lat,lon,alt,time
60.370216,12.222811,21947.527,0.0
60.40887,12.247525,21750.648,1.305844
60.40838,12.241388,21728.166,3.0889099
60.414604,12.229699,21609.66,4.593698
60.40194,12.227894,21570.69,6.0747323
60.4115,12.227352,21500.447,7.68888
60.410446,12.228174,21449.506,9.456539
60.40635,12.229955,21384.215,10.837587
60.40986,12.226876,21303.56,12.231221
60.40174,12.225156,21293.463,14.053374
60.400295,12.208052,21153.12,15.337796
60.404896,12.206623,21116.525,16.980015
60.4,12.200545,21051.012,18.42201
60.4034,12.194229,21015.197,20.148071
60.409767,12.198251,20982.906,21.75475
60.40315,12.194594,20864.861,23.096594
60.409283,12.195556,20874.707,24.584038
60.399197,12.198459,20727.701,26.097994
60.39995,12.189491,20709.896,27.419092
60.40688,12.188037,20627.541,29.395864
60.406036,12.174409,20571.826,30.676962
60.399673,12.169961,20481.0,32.027557
60.40571,12.176169,20503.904,34.016823
60.402645,12.175612,20369.197,36.160404
60.403526,12.181088,20384.457,36.854088
60.40177,12.169888,20248.975,37.87296
60.40101,12.16362,20208.375,39.726227
60.40232,12.150673,20109.273,41.467163
60.40707,12.143844,20048.553,43.384388
60.4009,12.153046,19987.584,44.907093
60.402233,12.139655,19947.092,46.02133
60.40115,12.142767,19849.691,47.61427
60.403976,12.141607,19780.975,48.980007
60.401512,12.138851,19745.229,51.474243
60.404743,12.134931,19656.914,52.222103
60.40171,12.134506,19627.217,53.518745
60.402946,12.130115,19542.092,55.632217
60.400837,12.123242,19496.953,56.70348
60.401924,12.120512,19376.668,57.645218
60.401928,12.117487,19362.643,59.301445
60.39935,12.116371,19238.729,61.552902
60.40457,12.104999,19228.496,63.78866
60.406643,12.109134,19145.998,64.75508
60.396355,12.106821,19106.207,65.05534
60.40028,12.101165,19038.93,67.43326
60.40111,12.103327,19016.117,69.51174
60.39582,12.094244,18904.205,70.85116
60.399902,12.086382,18865.115,71.768326
60.395424,12.085792,18759.893,72.83237
60.39764,12.077719,18732.693,75.47542
60.398182,12.080975,18671.371,76.46605
60.396175,12.079134,18618.738,77.928505
60.398808,12.080135,18545.488,79.674515
60.394894,12.079524,18493.703,80.46402
60.39276,12.064132,18392.926,82.669525
60.396595,12.066865,18360.582,84.03395
60.38673,12.058646,18311.682,85.54901
60.390366,12.048606,18239.021,88.24113
60.392956,12.046355,18232.947,88.70691
60.389393,12.05324,18176.523,91.04714
60.388927,12.048648,18118.805,91.74188
60.388515,12.049868,18031.88,92.7438
60.384907,12.0341625,17986.615,95.759964
60.3881,12.031938,17916.531,96.92366
60.38093,12.027821,17851.51,97.89465
60.381065,12.024276,17803.951,98.87215
60.38195,12.017094,17771.89,101.65921
60.379128,12.024758,17672.074,103.24198
60.38107,12.020532,17717.617,103.57193
60.381542,12.022078,17635.826,105.07694
60.37552,12.0014305,17555.492,106.85039
60.376858,12.009203,17500.709,108.52433
60.37249,11.995468,17481.11,110.43108
60.371437,11.990292,17442.633,110.4887
60.37563,11.98094,17467.01,117.159035
60.373383,11.985494,17387.537,116.03381
60.369778,11.97543,17405.8,115.32924
60.369957,11.97573,17286.61,117.025536
60.36717,11.974149,17233.188,121.711586
60.36408,11.958092,17224.043,120.4021
60.36423,11.953265,17127.076,124.42071
60.35907,11.949592,17075.918,124.5151
60.3584,11.951832,17029.238,125.909035
60.355812,11.946599,16984.264,127.99098
60.354374,11.94294,16893.463,129.7418
60.351788,11.934402,16873.488,129.7649
60.352962,11.939026,16857.943,132.49207
60.34639,11.923416,16800.926,132.47314
60.34965,11.92255,16750.469,136.78966
60.341766,11.910985,16713.07,137.30093
60.340973,11.915271,16699.549,137.24622
60.341267,11.905495,16681.121,140.4145
60.33601,11.908931,16555.55,141.58577
60.337006,11.902718,16519.324,144.0887
60.33652,11.898699,16464.713,144.07397
60.331615,11.891906,16414.713,148.88583
60.33206,11.88705,16414.36,149.3723
60.32574,11.8873825,16317.666,149.39975
60.32561,11.878551,16276.9795,149.19778
60.32584,11.87514,16264.391,152.03668
60.31445,11.868674,16192.177,154.37364
60.32575,11.871963,16186.306,156.8382
60.313328,11.855079,16105.601,156.62274
60.318417,11.857592,16088.594,158.94226
60.312626,11.853116,16080.249,162.75648
60.30603,11.855514,15965.736,162.13783
60.30644,11.839087,15947.325,162.80946
60.310513,11.835193,15956.961,164.67964
60.299557,11.823799,15856.6045,167.6609
60.30217,11.830501,15832.796,166.34802
60.297436,11.81755,15797.98,170.71938
60.29444,11.814398,15773.893,171.31685
60.291782,11.821293,15720.285,172.615
60.290295,11.809766,15638.473,174.79283
60.28623,11.797373,15609.55,176.61664
60.286022,11.791253,15518.162,177.50903
60.28723,11.783031,15502.157,178.00848
60.2766,11.77729,15534.744,178.74432
60.28362,11.786502,15498.288,182.09816
60.273094,11.765662,15471.326,181.7332
60.274143,11.776099,15360.817,181.49834
60.27684,11.760122,15325.773,185.56824
60.272884,11.758801,15341.229,190.18231
60.26268,11.744425,15147.225,189.21706
60.27548,11.7454605,15187.757,187.37654
60.254383,11.727593,15161.141,192.66048
60.26448,11.738637,15144.611,190.06665
60.260303,11.7296915,15137.079,192.90907
60.259666,11.725983,15043.95,192.73192
60.26299,11.726686,15053.571,196.39763
60.256115,11.716231,15013.845,200.21666
60.245464,11.708056,14906.621,202.32053
60.254253,11.709472,14891.479,203.46307
60.244755,11.697413,14878.302,201.04028
60.24915,11.694379,14840.301,203.0495
60.24569,11.688532,14789.365,204.72702
60.246037,11.68654,14741.352,203.95216
60.2477,11.683256,14775.385,207.58333
60.24056,11.682685,14728.421,211.65761
60.237633,11.672914,14650.616,214.38808
60.24102,11.669658,14649.718,210.39954
60.234745,11.658787,14592.255,218.33757
60.2336,11.651699,14542.624,214.49529
60.239365,11.656257,14546.806,214.90323
60.236362,11.653003,14523.068,218.49066
60.23784,11.64669,14508.245,221.52301
60.23526,11.645573,14431.363,221.91356
60.235405,11.637466,14506.671,223.11847
60.227314,11.632384,14399.467,226.78448
60.23323,11.630882,14410.947,227.11806
60.22768,11.621357,14292.576,229.69153
60.23144,11.622985,14336.587,231.48499
60.22619,11.6171055,14283.836,232.91333
60.22487,11.618372,14233.615,233.78209
60.22724,11.614194,14224.984,234.74185
60.226616,11.622753,14262.884,234.80592
60.21918,11.605735,14124.174,234.68115
60.22356,11.604849,14143.415,240.22853
60.21844,11.606541,14106.2705,241.89687
60.221455,11.609028,14074.744,243.08601
60.221275,11.592392,14052.294,241.60023
60.219296,11.594255,14031.679,248.94743
60.22189,11.590048,14013.494,245.13737
60.216915,11.597754,13963.33,247.62872
60.215862,11.580983,13901.826,249.2027
60.21324,11.587952,13924.106,252.69765
60.216072,11.582836,13888.5625,252.71704
60.212734,11.592821,13794.419,256.3854
60.211304,11.574844,13838.618,258.63824
60.211628,11.589908,13803.912,258.3457
60.211403,11.584218,13782.347,259.50714
60.207603,11.5978,13713.347,262.05286
60.20678,11.579519,13678.994,263.06885
60.20921,11.584867,13629.026,266.36166
60.202415,11.583997,13636.336,266.819
60.205986,11.590445,13545.152,264.462
60.203644,11.587873,13616.251,271.28882
60.200382,11.582195,13545.039,270.8023
60.2028,11.583437,13489.202,274.45917
60.202133,11.587679,13517.481,275.23456
60.19997,11.583441,13389.24,279.23785
60.201294,11.589788,13394.949,277.28012
60.197582,11.584075,13302.887,278.00598
60.19533,11.579776,13323.031,283.2553
60.192673,11.588802,13287.813,283.6527
60.187103,11.582275,13263.76,282.84766
60.19307,11.587228,13174.414,287.09375
60.19097,11.590918,13150.121,291.13504
60.188263,11.592824,13118.66,293.16592
60.188625,11.594215,13102.324,287.6745
60.18355,11.594787,13018.726,291.13394
60.17861,11.589658,12991.989,294.24802
60.18091,11.5967455,12920.771,296.11148
60.177834,11.594389,12890.351,300.20587
60.174564,11.595113,12850.434,296.4802
60.17369,11.588531,12783.446,305.5031
60.17235,11.595563,12763.694,301.7829
60.16906,11.601885,12685.546,300.5494
60.167698,11.598608,12681.432,304.60355
60.167316,11.593898,12658.319,309.76053
60.16574,11.605731,12598.955,310.3554
60.1659,11.605021,12533.802,306.8835
60.159317,11.604274,12475.725,312.1839
60.156925,11.599811,12389.44,314.78784
60.159267,11.605612,12401.587,314.21082
60.156456,11.600596,12318.287,315.88333
60.15529,11.603957,12305.647,318.45325
60.155087,11.61132,12281.261,317.53436
60.152653,11.611616,12219.442,321.10492
60.15248,11.607739,12176.62,321.66586
60.148033,11.6090975,12124.498,322.83673
60.146126,11.605971,12091.522,321.39224
60.146988,11.614458,12073.146,323.20218
60.143093,11.6151705,12008.982,332.09378
60.14145,11.612592,12020.754,330.57956
60.142258,11.615309,11915.336,329.23254
60.140133,11.617579,11908.226,331.1254
60.14346,11.615342,11845.2,332.21085
60.13967,11.619584,11820.511,338.89667
60.13597,11.617895,11788.008,326.8353
60.135838,11.618458,11790.726,330.87256
60.133324,11.619081,11749.158,347.8826
60.13531,11.610479,11763.209,340.51498
60.13097,11.625923,11676.769,344.64383
60.12891,11.60848,11613.287,339.88138
60.131493,11.614872,11618.087,345.46704
60.126614,11.618,11562.808,347.22955
60.12677,11.616447,11587.586,343.32483
60.123478,11.616964,11573.005,350.07004
60.12447,11.61607,11532.259,351.52164
60.121376,11.609323,11513.006,351.32846
60.1214,11.614883,11497.307,349.7275
60.117603,11.613201,11475.92,357.779
60.1169,11.616754,11436.13,354.08383
60.11525,11.618564,11413.564,354.505
60.114647,11.6199665,11407.478,359.13318
60.113327,11.621319,11428.235,360.5664
60.111835,11.622128,11349.96,362.1349
60.11006,11.619542,11359.437,361.61252
60.110172,11.617609,11383.344,367.74854
60.10575,11.619499,11300.109,367.95523
60.103024,11.612036,11368.984,366.12286
60.105476,11.622362,11333.609,369.21994
60.10195,11.623391,11308.014,376.8151
60.101875,11.611967,11270.186,377.37454
60.103054,11.611816,11318.196,372.94617
60.09852,11.618235,11241.507,373.0722
60.09818,11.619496,11262.257,378.05338
60.098816,11.614445,11218.8125,377.24274
60.09189,11.61041,11265.969,379.94257
60.09378,11.617998,11231.751,381.12274
60.093163,11.613024,11229.219,387.2354
60.094444,11.612459,11169.991,383.06662
60.09024,11.6130905,11201.902,385.19815
60.089767,11.6197815,11158.619,387.554
60.08742,11.604142,11172.922,389.98883
60.087017,11.607741,11159.73,388.65164
60.08452,11.597835,11194.167,396.97076
60.08269,11.586571,11168.939,397.31232
