lat,lon,alt,time
60.12394,10.335677,10997.136,0.0
60.132847,10.342665,11121.673,0.9454852
60.13326,10.3453865,11064.687,1.5606732
60.132523,10.348925,11090.9375,2.5537288
60.133,10.349144,11051.737,3.40389
60.133133,10.3515625,11033.514,4.234639
60.13192,10.352932,11004.702,5.1177955
60.13191,10.353184,10985.781,5.914219
60.130775,10.3567705,10959.431,6.7803116
60.13051,10.360662,10924.781,7.5984187
60.128723,10.363412,10914.113,8.438301
60.129498,10.364419,10885.376,9.28981
60.12853,10.364835,10870.172,10.164688
60.12736,10.365676,10824.42,10.991883
60.126293,10.371174,10833.779,11.725957
60.1267,10.372335,10780.353,12.5462265
60.12603,10.374122,10772.656,13.433164
60.12499,10.376784,10736.612,14.304473
60.124622,10.378739,10728.18,15.138703
60.125374,10.377584,10686.431,16.165033
60.124985,10.381546,10679.241,16.598787
60.123234,10.381764,10633.932,17.402655
60.123627,10.389647,10623.336,18.413776
60.123276,10.3847885,10588.611,19.211433
60.122875,10.392588,10569.244,20.224741
60.12161,10.387897,10529.42,20.748121
60.12142,10.393487,10502.647,21.91682
60.119778,10.393442,10484.911,22.449663
60.118713,10.392486,10454.974,23.464527
60.119026,10.397482,10442.906,24.150364
60.12025,10.39961,10392.382,24.98976
60.118626,10.405789,10379.962,25.884079
60.117085,10.406767,10346.804,26.847225
60.117893,10.409386,10331.947,27.679
60.11808,10.411464,10285.931,28.418898
60.11678,10.411434,10295.923,29.035866
60.11597,10.413479,10272.181,29.997746
60.114983,10.418441,10243.649,31.436146
60.11622,10.41808,10200.543,31.267166
60.11645,10.423275,10178.41,32.726753
60.11606,10.42456,10157.06,33.327396
60.1144,10.423601,10160.274,34.27931
60.113873,10.424495,10107.404,35.222885
60.113796,10.431344,10107.657,35.381405
60.112873,10.433191,10065.992,36.68961
60.113316,10.4347515,10048.215,37.413654
60.111835,10.432098,10010.346,38.069508
60.111828,10.437598,10000.078,39.050858
60.111637,10.437544,9973.558,39.599182
60.111717,10.439361,9952.608,40.853542
60.11251,10.443499,9942.367,41.42465
60.1103,10.445359,9919.529,42.36641
60.111637,10.446827,9906.392,43.22102
60.11277,10.452932,9854.131,43.939686
60.108147,10.45096,9861.864,44.256706
60.1073,10.45233,9851.493,45.745285
60.1082,10.449854,9827.603,46.302616
60.10897,10.451778,9790.151,46.917904
60.108307,10.456137,9792.934,48.10475
60.106346,10.459058,9747.573,48.887447
60.10514,10.462068,9755.08,49.462265
60.106426,10.466338,9701.807,50.163845
60.104916,10.464515,9694.694,51.291218
60.10472,10.462567,9692.748,51.87462
60.103363,10.465086,9654.375,52.937252
60.103523,10.464818,9650.651,53.484394
60.10385,10.473072,9621.226,54.75822
60.102295,10.469906,9601.913,55.070522
60.101185,10.475774,9588.427,56.455692
60.10091,10.475299,9558.443,56.639496
60.101315,10.479017,9550.331,57.78951
60.10079,10.480596,9542.346,58.967762
60.09971,10.482334,9517.623,59.20024
60.09824,10.48582,9505.174,59.832382
60.095974,10.482558,9516.481,62.366833
60.09571,10.484877,9485.766,62.916153
60.09425,10.487058,9444.7295,64.03298
60.09389,10.489953,9446.931,63.84467
60.094116,10.491799,9428.769,64.65277
60.092903,10.495011,9411.9,66.08329
60.092537,10.497875,9373.912,66.047035
60.090626,10.496885,9368.917,68.50505
60.08975,10.500731,9378.523,67.11039
60.08995,10.500108,9334.977,68.30722
60.089527,10.500524,9319.004,69.83443
60.088875,10.501872,9310.743,70.83486
60.088814,10.505595,9307.19,71.63988
60.08618,10.507357,9275.729,72.29565
60.087593,10.510254,9240.754,73.19342
60.086346,10.51305,9229.091,74.15054
60.08384,10.514847,9189.799,74.032646
60.084576,10.516179,9197.629,75.20486
60.085426,10.517806,9189.555,76.97253
60.084805,10.52045,9176.543,77.42556
60.083893,10.521117,9167.463,77.153244
60.082127,10.524867,9138.382,77.80376
60.083374,10.526546,9128.152,80.086
60.08256,10.528301,9094.84,80.19404
60.08154,10.527594,9084.373,80.716866
60.081486,10.533344,9062.43,82.30977
60.08013,10.533107,9072.608,82.44243
60.080044,10.53703,9041.283,84.23623
60.078453,10.537148,9041.128,84.79205
60.080116,10.538635,9016.695,85.43966
60.07755,10.539368,9007.3545,85.96816
60.07663,10.541304,8992.435,86.53834
60.07658,10.542572,8953.173,88.34058
60.07584,10.542641,8947.297,89.266846
60.07485,10.549117,8936.72,89.20056
60.074535,10.552046,8919.783,90.65935
60.0742,10.553313,8897.193,91.56967
60.075096,10.550955,8869.891,93.14179
60.073944,10.557009,8855.208,92.178185
60.072018,10.552907,8892.822,93.601074
60.072193,10.560563,8818.862,96.258995
60.073097,10.559587,8807.185,95.805084
60.070503,10.566099,8793.623,96.77602
60.0693,10.565013,8748.048,97.39852
60.069523,10.572475,8729.176,98.15775
60.06879,10.569462,8678.065,99.96987
60.06834,10.573796,8664.359,100.45715
60.06752,10.5726385,8664.193,100.25614
60.06741,10.576224,8620.365,102.31392
60.067463,10.580682,8624.6875,103.08096
60.067207,10.583402,8587.288,104.20859
60.067158,10.584047,8544.613,105.01098
60.064655,10.583351,8542.285,104.76309
60.063354,10.587595,8522.363,105.89107
60.063755,10.591312,8522.394,108.28339
60.06439,10.593682,8454.201,107.88983
60.064667,10.591839,8439.7705,107.073
60.063286,10.599952,8442.992,109.75816
60.061974,10.596142,8430.956,110.22151
60.06216,10.599907,8409.019,111.74301
60.062374,10.598924,8380.522,110.876625
60.060745,10.60527,8337.791,112.82983
60.059715,10.605589,8341.286,112.724754
60.060688,10.607701,8309.701,115.60843
60.060154,10.610252,8293.144,115.35839
60.058502,10.611316,8263.327,115.02081
60.05943,10.6122055,8258.158,117.90316
60.058437,10.615011,8246.036,118.62517
60.057484,10.61547,8223.405,120.51201
60.05669,10.613061,8186.5454,119.760284
60.055935,10.6175,8179.782,119.40959
60.055122,10.616511,8172.3877,122.017586
60.05472,10.621778,8143.53,123.04718
60.053753,10.625519,8128.7754,123.0483
60.051773,10.622476,8072.7427,123.42784
60.052425,10.622345,8079.8564,124.211136
60.052025,10.627863,8053.778,126.21997
60.051926,10.632251,8042.994,126.31683
60.05122,10.630551,8016.7974,128.15057
60.05046,10.634501,8010.4062,127.602806
60.049984,10.637358,7968.411,130.09224
60.048737,10.643442,7971.558,130.2188
60.047825,10.637712,7922.5845,131.4354
60.049202,10.642859,7893.503,131.1941
60.047367,10.645798,7870.1445,131.73631
60.047256,10.650462,7874.0425,133.94757
60.04732,10.648161,7864.6416,134.6182
60.045956,10.655354,7818.6387,135.73804
60.045452,10.654967,7806.577,135.57059
60.045006,10.660308,7785.025,137.01216
60.045322,10.656961,7755.804,138.3885
60.04317,10.662087,7724.8564,138.6067
60.04178,10.662527,7719.5947,138.93132
60.042995,10.6685295,7693.02,139.94878
60.042297,10.66818,7680.5264,141.89648
60.042484,10.674346,7644.574,141.2604
60.040703,10.6757,7623.169,142.74545
60.04125,10.67707,7609.6953,142.87115
60.04046,10.680458,7605.548,144.41887
60.039562,10.681246,7563.3066,144.54915
60.03981,10.685969,7558.7656,146.46886
