lat,lon,alt,time
61.076637,10.81185,16744.643,0.0
61.079807,10.803437,16673.16,0.94148797
61.07206,10.807769,16672.285,2.726746
61.07254,10.807456,16625.035,3.7647684
61.07091,10.809149,16613.795,5.0308423
61.06924,10.808854,16579.172,6.2331624
61.067753,10.81118,16562.918,7.5067015
61.066586,10.812434,16520.97,8.746166
61.06349,10.813571,16470.883,9.984304
61.061596,10.81362,16453.453,11.244598
61.06003,10.812032,16411.125,12.5395355
61.057053,10.814145,16378.917,13.798277
61.055767,10.811539,16343.906,14.991463
61.05363,10.816767,16311.477,16.37657
61.05201,10.81798,16284.558,17.56917
61.050495,10.819696,16246.262,18.839401
61.04869,10.819451,16209.404,20.079401
61.045822,10.819462,16189.023,21.35503
61.044773,10.818859,16137.5205,22.57055
61.0432,10.821537,16125.256,23.71259
61.04113,10.820735,16079.631,25.058937
61.03917,10.823002,16053.937,26.343449
61.03769,10.821267,16013.968,27.64919
61.036095,10.82219,15982.122,28.794006
61.03354,10.822463,15951.122,30.162083
61.031746,10.822992,15921.661,31.372408
61.030308,10.8235235,15882.718,32.56018
61.02799,10.8255005,15858.5,33.929745
61.02751,10.824668,15842.342,35.235508
61.025414,10.827284,15783.36,36.487473
61.023094,10.828212,15765.582,37.513855
61.02117,10.827508,15735.639,38.945496
61.018734,10.829342,15712.084,40.14587
61.01774,10.828128,15651.998,41.37229
61.015835,10.830865,15633.3955,42.96474
61.01403,10.828888,15592.738,44.04026
61.011944,10.832608,15563.478,45.081825
61.010464,10.83107,15523.729,46.338707
61.008312,10.833711,15511.416,47.630676
61.006966,10.830806,15466.746,49.29872
61.003662,10.834272,15447.257,50.51454
61.002884,10.833141,15422.931,51.190556
61.001556,10.838061,15397.106,52.847878
61.000275,10.837145,15349.673,54.177868
60.997246,10.836574,15301.332,55.350395
60.9957,10.837248,15279.24,56.816826
60.99417,10.838422,15245.497,57.98318
60.992,10.842537,15226.168,58.920784
60.99132,10.84194,15166.981,60.73423
60.98966,10.84079,15163.882,61.88817
60.986893,10.843746,15093.016,62.915615
60.98434,10.842022,15092.25,64.173325
60.983135,10.843022,15042.569,65.76598
60.982357,10.843396,15033.182,66.98516
