lat,lon,alt,time
59.369156,11.341665,21562.436,0.0
59.379116,11.341787,21581.94,1.4760392
59.377472,11.346269,21477.027,3.1337845
59.381496,11.3413,21464.79,4.6888356
59.38403,11.347922,21425.748,6.3063197
59.38705,11.342127,21376.582,7.8554068
59.390144,11.350831,21347.615,9.4983225
59.394768,11.342997,21269.865,10.898178
59.396793,11.34552,21218.916,12.608309
59.40012,11.3456955,21180.873,14.081012
59.402298,11.352263,21112.984,15.6937895
59.405262,11.351147,21077.94,17.20887
59.409424,11.350701,21016.346,18.88188
59.40851,11.349371,20976.836,20.343851
59.413578,11.356824,20914.777,21.981596
59.417442,11.353019,20912.848,23.486227
59.41854,11.351508,20856.031,25.20991
59.423176,11.354628,20816.902,26.770948
59.4262,11.353083,20772.965,28.340824
59.42859,11.356025,20721.164,29.908773
59.43359,11.357946,20676.5,31.540585
59.433887,11.358945,20651.178,33.214363
59.435417,11.356043,20569.941,34.77104
59.437767,11.360708,20568.984,36.301258
59.441418,11.360112,20496.848,37.790047
59.446205,11.3599615,20471.863,39.655724
59.448612,11.356157,20427.576,41.118927
59.451103,11.367322,20351.424,42.43586
59.455147,11.363988,20327.904,44.606014
59.456043,11.364409,20289.92,46.026447
59.45992,11.357438,20228.133,47.43201
59.46078,11.36866,20175.53,49.159058
59.463055,11.365112,20145.834,50.374023
59.466152,11.367014,20079.51,51.99621
59.4707,11.363442,20050.33,53.792686
59.474663,11.369086,19998.691,55.260704
59.474487,11.368073,19958.021,56.90496
59.47892,11.370056,19886.168,58.28175
59.480198,11.367481,19867.652,60.274002
59.48381,11.372378,19798.613,61.791225
59.48687,11.368888,19768.021,63.333767
59.488445,11.370584,19686.965,64.353226
59.489597,11.368781,19620.086,66.536766
59.49603,11.36938,19606.87,68.21288
59.49731,11.368748,19584.965,69.29121
59.500458,11.370586,19514.598,71.19994
59.506203,11.370281,19511.64,73.251854
59.509136,11.372724,19390.809,74.79351
59.510212,11.372474,19362.592,76.12576
59.511684,11.374518,19323.49,78.02201
59.51424,11.379427,19251.242,79.73771
59.518368,11.372696,19240.105,80.92943
59.522907,11.374224,19170.588,82.579704
59.52424,11.372931,19100.342,84.416336
59.525772,11.377529,19093.629,85.9455
59.53008,11.366634,19015.645,87.17545
59.532948,11.372496,18991.318,89.806656
59.53685,11.372245,18924.4,90.55428
59.537666,11.380115,18867.678,92.36591
59.539696,11.3721075,18831.135,93.812805
59.544037,11.378955,18767.848,95.46377
59.54405,11.377124,18738.03,97.11523
59.548927,11.383254,18669.049,98.1944
59.551685,11.38006,18641.215,99.58657
59.55659,11.38276,18588.342,102.462
59.559067,11.378794,18545.389,103.207565
59.561832,11.385466,18494.951,104.56671
59.56386,11.381018,18455.84,106.327736
59.56627,11.384801,18377.547,108.1554
59.568966,11.383751,18378.06,110.487175
59.57329,11.386836,18271.502,110.81781
59.575245,11.386364,18277.496,113.23655
