lat,lon,alt,time
60.02804,11.979592,10354.169,0.0
60.008606,11.935733,10293.104,0.9382703
60.006992,11.950281,10358.802,1.7042463
60.00366,11.945453,10303.168,2.5571449
60.0106,11.94566,10280.111,3.318058
60.006016,11.942,10243.258,4.205636
60.004734,11.929656,10247.32,5.0091534
60.005753,11.933204,10213.615,5.9396973
59.998245,11.926568,10234.918,6.6817384
60.004196,11.924022,10133.417,7.559772
60.004604,11.9318695,10181.591,8.564939
59.997334,11.927518,10145.8,9.294198
60.00324,11.923218,10124.661,10.066957
59.99824,11.921281,10071.249,10.677441
59.996086,11.921079,10078.146,11.712383
59.997334,11.915996,10044.738,12.69085
59.994198,11.912803,10001.985,13.468883
59.996994,11.907336,9993.394,14.401527
59.993443,11.911744,9959.042,15.3909445
59.990616,11.904454,9946.717,15.936236
59.990307,11.902562,9930.172,16.895212
59.99093,11.901836,9912.1875,17.62291
59.987255,11.905718,9862.58,18.238714
59.98709,11.890903,9874.481,18.972948
59.984787,11.892851,9812.289,20.294403
59.98755,11.893179,9860.662,21.322414
59.984505,11.896057,9802.364,21.786352
59.98234,11.886437,9774.725,22.426258
59.982334,11.887473,9769.435,23.58961
59.98236,11.890153,9759.455,24.551306
59.979057,11.880192,9689.432,25.226257
59.980865,11.8836355,9741.452,26.107643
59.976692,11.874916,9695.298,26.223146
59.977146,11.874696,9686.854,27.942879
59.976837,11.875744,9686.737,28.309036
59.97491,11.875103,9615.609,29.307896
59.975056,11.875171,9621.075,29.888582
59.97448,11.875666,9612.298,31.21628
59.969784,11.864234,9600.68,31.581226
59.970993,11.865244,9578.549,32.849903
59.96751,11.856836,9534.368,33.660984
59.967648,11.855865,9543.729,34.861668
59.970284,11.856031,9519.678,34.381943
59.96719,11.853539,9500.34,35.88598
59.963665,11.858296,9520.488,37.27951
59.965893,11.846772,9459.898,36.753357
59.95864,11.848134,9431.046,38.67197
59.957302,11.848297,9423.804,38.51526
59.961105,11.845552,9391.766,41.826748
59.95588,11.840348,9431.203,40.35939
59.95668,11.836912,9353.19,41.206055
59.955994,11.837125,9354.835,41.950382
59.95173,11.829688,9350.866,44.29227
59.952343,11.830432,9322.178,43.868927
59.949383,11.824779,9321.174,44.23618
59.945488,11.828502,9310.155,46.727345
59.950367,11.826673,9282.425,46.57545
59.944485,11.828561,9275.702,47.222713
59.942627,11.818556,9228.699,48.22421
59.94579,11.808701,9239.493,49.43735
59.941204,11.805666,9214.704,49.67226
59.938843,11.801401,9228.68,51.489525
59.943314,11.810328,9189.22,51.21829
59.94357,11.805843,9197.129,53.090996
59.94275,11.811222,9198.742,54.04555
59.938587,11.811379,9170.351,53.874546
59.936806,11.802691,9134.624,55.60833
59.939754,11.799257,9153.332,56.185154
59.938988,11.796768,9131.149,55.93964
