lat,lon,alt,time
59.35984,11.223204,22685.125,0.0
59.362286,11.222324,22480.469,1.6297376
59.358456,11.233551,22459.303,3.285509
59.364746,11.228138,22444.404,4.9412994
59.367683,11.234021,22399.936,6.6600466
59.371845,11.231983,22360.686,8.285094
59.3746,11.234255,22326.854,10.0271225
59.37964,11.234651,22232.59,11.605629
59.382736,11.236204,22200.52,13.348945
59.383667,11.239413,22181.139,14.9149275
59.38558,11.245694,22124.828,16.739065
59.389774,11.241774,22106.42,18.243858
59.39304,11.242665,22038.15,19.889404
59.39409,11.241456,22001.574,21.59026
59.39831,11.247645,21972.877,23.314932
59.400623,11.249535,21914.9,24.991434
59.4017,11.247264,21877.096,26.6685
59.404896,11.250301,21850.197,28.359838
59.408485,11.244468,21797.441,29.864855
59.41001,11.249665,21750.268,31.805216
59.418705,11.253734,21700.688,33.194016
59.418144,11.252412,21684.633,34.932564
59.42309,11.253933,21649.068,36.60049
59.42515,11.251106,21619.596,38.305264
59.425694,11.255464,21546.416,39.835793
59.43174,11.254307,21502.053,41.898693
59.43171,11.257747,21470.871,43.349064
59.43499,11.261566,21429.562,44.936363
59.438904,11.260817,21418.879,46.562923
59.44144,11.268908,21324.736,48.201332
59.444035,11.261756,21306.094,49.798416
59.44588,11.268235,21253.463,51.385345
59.445244,11.266933,21221.07,53.35358
59.452816,11.265535,21185.346,54.728348
59.456226,11.268479,21154.725,56.453835
59.458935,11.269431,21062.127,58.385483
59.46016,11.270766,21034.416,59.834576
59.462345,11.272123,20995.15,61.53176
59.46365,11.276341,20925.172,62.870377
59.4685,11.272203,20908.041,64.56311
59.47099,11.278079,20872.404,66.48096
59.473866,11.276362,20820.97,68.199646
59.475025,11.279042,20774.523,69.648705
59.479607,11.279239,20729.29,71.335495
59.48001,11.280232,20710.23,73.173065
59.483055,11.281547,20656.816,74.70305
59.487514,11.281544,20604.77,76.26034
59.489674,11.283139,20559.682,78.00558
59.49334,11.286723,20501.88,79.8653
59.493633,11.289129,20521.158,81.547775
59.497036,11.292884,20413.076,82.74978
59.500538,11.288104,20418.016,84.62068
59.501865,11.289252,20318.217,86.18486
59.503727,11.29126,20318.504,88.082756
59.50847,11.292554,20284.764,89.99555
59.509174,11.291494,20207.428,91.6596
59.514618,11.298091,20185.105,92.772446
59.515068,11.302346,20128.98,94.58914
59.517693,11.299341,20086.111,96.4108
59.51948,11.300098,20079.895,98.12239
59.522915,11.300734,20024.123,99.08799
59.52576,11.302368,19980.83,101.16814
59.52953,11.30791,19937.59,103.12342
59.534046,11.306847,19885.52,104.83409
59.53445,11.310844,19845.396,106.29108
59.537685,11.3105955,19797.447,107.384636
59.54055,11.311425,19770.656,109.81172
59.542812,11.314102,19731.383,111.30994
59.545933,11.312066,19686.576,112.33078
59.548534,11.315429,19637.758,115.337
59.55103,11.315821,19625.713,115.99895
59.555458,11.321281,19547.162,117.35833
59.557747,11.318865,19549.85,119.473915
59.560295,11.318775,19495.348,119.8469
59.564865,11.323131,19448.54,123.89886
59.567814,11.323899,19412.408,123.62477
59.570217,11.323051,19388.965,124.66726
59.57193,11.323916,19356.38,127.66029
59.57657,11.325688,19304.887,127.81628
59.579746,11.327681,19266.938,130.04184
59.581024,11.331195,19235.771,132.26775
59.585793,11.330049,19192.156,133.25545
59.588997,11.33314,19147.744,134.85834
59.589485,11.332941,19090.39,136.61957
59.595074,11.330229,19057.951,137.16505
59.59677,11.331131,19002.498,140.4804
59.599846,11.3349,18971.826,140.08403
59.600277,11.333973,18971.633,142.52802
59.604805,11.33819,18917.117,145.99446
59.61001,11.338671,18875.21,146.31241
59.610058,11.339973,18846.238,149.18216
59.614605,11.337813,18800.6,149.49738
59.61716,11.339846,18741.412,151.35164
59.619198,11.343864,18707.309,152.9262
59.623535,11.348201,18661.125,154.0628
59.625942,11.34714,18652.941,156.66771
59.62983,11.341886,18601.965,157.5774
59.632893,11.34725,18567.209,159.20813
59.637268,11.350059,18523.008,160.43494
59.6376,11.347675,18470.43,162.91675
59.640827,11.352607,18439.977,165.79655
59.642334,11.353704,18395.777,165.39001
59.647793,11.354737,18378.488,167.22685
59.650703,11.354507,18345.342,169.62381
59.654236,11.357743,18284.906,170.00778
59.655796,11.3543,18280.502,172.68893
59.65904,11.360739,18227.709,174.46123
59.662167,11.3609915,18168.148,175.80563
59.663963,11.363211,18153.508,177.44507
59.668995,11.365563,18107.148,179.58098
59.67017,11.364076,18089.2,181.94359
59.67472,11.366581,18035.84,182.76129
59.67846,11.366253,17953.49,184.53786
59.67993,11.365983,17994.979,184.79703
59.68147,11.371391,17916.285,187.55371
59.68291,11.377667,17921.002,189.51476
59.686893,11.379964,17866.838,189.70241
59.69112,11.37446,17843.78,192.56369
59.692764,11.375862,17766.5,192.99593
59.695145,11.3761835,17795.016,196.88289
59.698586,11.379026,17732.227,196.80081
59.70119,11.381315,17679.004,197.91228
59.70587,11.383085,17632.975,198.33145
59.707508,11.389198,17635.316,201.28581
59.70807,11.389618,17565.674,202.07466
59.715904,11.3842535,17536.191,204.8
59.716522,11.392759,17494.133,207.25114
59.71771,11.397158,17467.73,208.35709
59.72153,11.394313,17419.91,209.27263
59.72408,11.400115,17398.393,211.61723
59.727875,11.403441,17366.533,213.49338
59.730312,11.402008,17343.898,213.84566
59.735096,11.400898,17295.143,215.42819
59.73445,11.403351,17244.623,218.70105
59.738415,11.41495,17224.008,219.27034
59.741806,11.416316,17135.93,222.2167
59.742104,11.412059,17150.096,222.27768
59.74658,11.423937,17075.781,224.73991
59.748505,11.42312,17087.363,227.25304
59.756897,11.423926,17031.322,225.46347
59.758923,11.42514,16970.44,230.50937
59.759632,11.429791,16923.922,228.37001
59.762012,11.432205,16905.87,235.2141
59.766205,11.431862,16838.137,234.29517
59.766323,11.441518,16878.51,235.51935
59.769196,11.44116,16791.355,237.09114
59.77093,11.441694,16753.783,239.43536
59.77806,11.441989,16686.738,240.70773
59.77927,11.45325,16682.947,243.18274
59.782455,11.453338,16652.594,241.80554
59.785694,11.454885,16590.621,245.43771
59.788574,11.45339,16542.902,244.91685
59.787468,11.464573,16520.266,249.58913
59.791676,11.455069,16500.75,247.91597
59.796024,11.456171,16400.816,252.15324
59.800385,11.458608,16413.973,253.40381
59.80036,11.467166,16337.486,256.20816
59.804836,11.470867,16322.059,257.1472
59.808372,11.467743,16255.691,260.02618
59.80581,11.466044,16215.783,258.89957
59.80991,11.467846,16151.631,261.81357
59.81282,11.4712515,16109.094,264.93716
59.817307,11.467319,16044.178,263.45862
59.819138,11.471285,16018.125,266.4169
59.81979,11.476861,15994.139,268.30865
59.82373,11.478108,15965.223,268.21985
59.826523,11.481095,15893.741,271.13162
59.82538,11.474007,15861.645,270.68573
59.82999,11.476024,15783.363,272.27274
59.831734,11.477049,15750.296,275.3481
59.836586,11.479141,15723.765,278.10638
59.839066,11.486216,15632.792,277.56546
59.840492,11.478637,15617.365,279.40884
59.842606,11.481279,15579.261,285.68283
59.84479,11.482275,15514.097,279.96518
59.846966,11.486229,15437.135,283.9017
59.848827,11.478427,15443.445,285.33508
59.851936,11.485528,15361.024,289.26422
59.85368,11.485036,15375.99,290.66397
59.85562,11.491086,15288.215,293.6241
59.85879,11.481538,15218.312,291.477
59.8596,11.484164,15194.799,295.99182
59.862263,11.485847,15154.892,296.7479
59.86544,11.495694,15086.131,297.1393
59.86687,11.4890785,15058.161,300.92654
59.872265,11.49725,14981.19,300.27707
59.87176,11.489461,14970.431,303.1322
59.874798,11.4966955,14915.516,304.05646
59.87723,11.493592,14863.756,304.57278
59.877472,11.492999,14786.748,307.4364
59.881508,11.496921,14735.624,311.5531
59.88524,11.49478,14702.689,311.20993
59.885498,11.50026,14666.131,315.96234
59.889782,11.50085,14627.65,311.84494
59.88916,11.506,14554.032,315.06067
59.892487,11.499972,14548.694,317.4028
59.895245,11.506174,14461.577,321.02716
59.895847,11.504388,14435.729,316.86682
59.898987,11.504552,14361.717,317.5383
59.90155,11.506409,14370.058,329.0332
59.904778,11.51553,14256.805,329.0632
59.90579,11.511624,14243.568,322.62564
59.905773,11.516863,14164.019,327.14124
59.90988,11.506179,14125.953,332.09244
59.914276,11.518511,14048.32,332.23248
59.915363,11.511182,14049.487,334.32965
59.91699,11.514445,13954.654,335.56207
59.920853,11.510346,13931.2,336.3821
59.924248,11.51944,13839.681,342.7736
59.923386,11.515457,13800.783,337.3072
59.92411,11.519258,13763.549,340.93665
59.92728,11.517066,13693.453,343.99435
59.932156,11.523777,13642.72,342.3231
59.935295,11.517211,13586.892,346.34848
59.93885,11.522602,13542.002,344.73886
59.937405,11.514516,13492.969,347.56473
59.942585,11.521016,13410.931,347.3591
59.941666,11.520217,13352.534,351.4211
59.945675,11.515887,13318.844,354.78745
59.94693,11.521817,13243.952,355.2541
59.949535,11.520787,13204.327,353.49237
59.954136,11.520116,13140.895,358.08832
59.95536,11.521671,13131.141,360.25043
59.958195,11.52026,13058.672,357.64667
59.95959,11.521435,13032.389,358.13992
