lat,lon,alt,time
59.746693,9.602821,21842.93,0.0
59.755543,9.605405,21791.111,1.4108307
59.76266,9.594924,21749.324,3.0467796
59.761818,9.603286,21676.703,4.421857
59.761555,9.610318,21606.076,5.8733945
59.766174,9.611839,21568.191,7.3774276
59.7684,9.6146555,21513.041,8.929176
59.77238,9.619494,21438.166,10.346097
59.77196,9.621724,21411.469,11.784883
59.773926,9.625339,21337.39,13.3896885
59.778168,9.625523,21279.305,14.744398
59.78226,9.634277,21270.78,16.162529
59.78262,9.633401,21216.535,17.573734
59.78504,9.637464,21156.842,19.150627
59.787872,9.634388,21107.277,20.655783
59.78816,9.647353,21052.512,22.305304
59.788647,9.646358,21015.174,23.467394
59.79349,9.65054,20936.695,25.061888
59.794548,9.648937,20888.473,26.620972
59.795864,9.656915,20844.568,27.972971
59.798264,9.661381,20768.45,29.625471
59.805584,9.66573,20713.584,30.861479
59.804996,9.666362,20640.004,32.22651
59.806877,9.668661,20602.592,33.820232
59.80912,9.671897,20565.55,35.571507
59.813854,9.678141,20507.49,36.99042
59.815834,9.680203,20419.19,38.26682
59.8156,9.683223,20376.205,39.84418
59.821426,9.686092,20335.54,41.66843
59.82098,9.686712,20296.334,42.97784
59.82526,9.691477,20219.947,43.957657
59.82446,9.694914,20184.766,45.57938
59.826267,9.699147,20111.764,47.392227
59.83177,9.702148,20055.742,48.661034
59.833824,9.707159,19966.57,50.331394
59.83359,9.704521,19952.836,51.339283
59.837513,9.714127,19864.24,53.038532
59.839306,9.712791,19839.85,55.041027
59.84103,9.716296,19759.959,56.428356
59.847187,9.719995,19727.193,57.43266
59.848835,9.72255,19678.953,58.70218
59.849255,9.730716,19605.076,60.074986
59.85074,9.730004,19540.969,62.21614
59.852737,9.7334175,19516.283,64.07179
59.857967,9.738508,19467.871,64.010666
59.855747,9.733973,19384.965,66.5959
59.860878,9.742153,19417.355,68.912025
59.863083,9.746552,19268.299,69.914635
59.86489,9.751597,19246.994,71.10908
59.863598,9.758322,19168.318,71.76797
59.86508,9.75979,19136.633,75.05955
59.869373,9.761164,19057.727,76.38428
59.87516,9.762392,19028.725,76.62085
59.87368,9.764024,18960.268,79.03804
59.877853,9.771731,18917.943,80.56459
59.88232,9.771847,18855.918,82.02431
59.88473,9.774438,18815.162,83.41267
59.88624,9.77929,18787.969,85.595406
59.890606,9.783919,18728.172,85.97017
59.889668,9.788401,18661.512,86.61788
59.89276,9.795825,18554.79,90.2674
59.896915,9.800157,18552.959,90.967094
59.89444,9.797696,18441.562,90.84816
59.89663,9.806234,18475.885,93.74745
59.900658,9.802837,18381.102,96.504524
59.907017,9.807504,18397.102,97.52467
59.908604,9.808494,18321.176,97.86091
59.91265,9.817062,18297.012,98.87814
59.90892,9.820677,18208.852,102.51367
59.91672,9.824627,18171.227,103.91311
59.91394,9.828555,18047.28,103.451744
59.917107,9.8345175,18094.848,106.43991
59.921413,9.831931,18019.258,107.76584
59.92273,9.835078,17983.79,109.6559
59.925022,9.838923,17924.055,103.97879
59.928703,9.847393,17900.318,109.19932
59.92551,9.849553,17867.598,112.33939
59.931053,9.849483,17794.572,111.76539
59.93109,9.8519945,17723.55,115.252846
59.932446,9.856359,17709.803,116.59154
59.933758,9.860506,17648.328,117.410706
59.934933,9.868274,17586.727,118.36045
59.93575,9.868848,17555.06,121.40167
59.940914,9.868648,17497.424,123.99005
59.942673,9.867223,17511.33,123.2019
59.94365,9.873261,17435.842,125.836914
59.94674,9.878714,17440.596,129.25441
59.948505,9.879926,17370.646,130.2325
59.948013,9.895055,17308.74,127.71984
59.950714,9.894927,17238.047,131.13416
59.9525,9.897203,17201.527,138.41367
59.952606,9.89019,17131.61,137.21933
59.960606,9.900583,17104.957,133.96451
59.95479,9.911303,17010.223,138.23755
59.96437,9.911091,17046.408,140.63126
59.962936,9.912651,16938.896,140.60767
59.962013,9.91796,16931.53,141.4906
59.964077,9.924053,16871.768,144.90544
59.966873,9.923794,16824.172,148.91736
59.968388,9.93399,16731.691,147.79922
59.9761,9.934742,16681.797,149.30472
59.973736,9.932253,16626.477,150.77954
59.974976,9.939564,16613.05,152.98972
59.977142,9.944721,16546.215,151.678
59.9805,9.950612,16492.145,155.55273
59.98086,9.944129,16471.195,157.37509
59.984093,9.949368,16371.257,157.20341
59.985317,9.960709,16358.57,157.46132
59.983845,9.965734,16295.037,164.20819
59.99228,9.968375,16232.921,163.96532
59.98925,9.96987,16198.134,163.14484
59.99497,9.97816,16106.876,167.76393
59.997807,9.9702425,16097.952,168.47649
59.996365,9.975985,16056.4795,172.37018
59.99897,9.977278,15975.617,165.30984
60.002914,9.990171,16023.395,173.8396
59.995995,9.9929285,15901.837,174.64693
60.00798,9.992976,15921.772,176.71356
60.003838,9.997804,15824.674,179.05095
60.006256,10.005287,15774.966,176.6189
60.009743,10.00134,15749.542,183.82988
60.009815,10.003618,15675.648,182.6819
60.01192,10.006742,15666.428,180.80258
60.01635,10.014519,15649.469,186.40503
60.01328,10.018641,15594.474,187.27397
60.017696,10.024953,15523.659,186.95108
60.01829,10.0282,15488.13,191.16765
60.019623,10.029775,15389.595,191.55292
60.01876,10.030947,15339.196,191.21617
60.019753,10.034508,15295.03,194.18681
60.02475,10.048544,15285.926,197.97923
60.025955,10.044638,15221.73,196.466
60.02945,10.041801,15180.802,198.92535
60.02488,10.049233,15135.191,198.60654
60.031685,10.052893,15080.682,203.13898
60.03117,10.055509,15026.071,206.39919
60.03104,10.068482,14961.602,203.01155
60.034958,10.072883,14902.815,205.35953
60.03477,10.077405,14856.077,209.8554
60.033215,10.078196,14747.457,209.52022
60.043545,10.079206,14750.444,210.98613
60.03844,10.082463,14688.546,210.80649
60.04294,10.083254,14631.321,213.97263
60.04398,10.0907955,14590.907,215.48686
60.04593,10.096885,14534.873,217.85056
60.04993,10.106038,14480.005,217.94962
60.04657,10.1094055,14391.772,222.09674
60.04442,10.112514,14301.898,221.5813
60.05307,10.114617,14306.463,223.09317
60.053104,10.11443,14203.158,223.06004
60.054134,10.11979,14166.654,225.29648
60.057327,10.122671,14122.441,226.3678
60.059185,10.126212,14061.022,230.87451
60.063572,10.135703,14001.624,229.66965
60.061935,10.136153,13924.46,232.62286
60.06086,10.141057,13818.21,231.9841
60.066063,10.143105,13809.635,234.8538
60.065926,10.145443,13742.891,235.50691
60.069008,10.152708,13689.085,235.53137
60.0728,10.154542,13662.284,237.97429
60.073322,10.163367,13561.7295,240.75476
60.07499,10.164816,13533.083,241.93915
60.074764,10.170155,13433.746,241.23473
60.07776,10.163632,13367.468,244.83409
60.081223,10.1736145,13305.23,246.48141
60.082005,10.174128,13244.399,247.03798
60.083614,10.178554,13171.116,247.34273
60.088303,10.182968,13123.918,248.47366
60.08985,10.191427,13058.771,251.49576
60.091545,10.191024,12978.3,255.82141
60.09245,10.190517,12909.57,251.91193
