lat,lon,alt,time
60.803413,10.252241,20617.143,0.0
60.80384,10.270686,20530.426,1.4141378
60.80743,10.279638,20487.574,3.1289217
60.80433,10.285869,20426.201,4.558983
60.803726,10.284959,20368.941,6.0493712
60.800568,10.283094,20334.836,7.6823406
60.797016,10.289465,20306.229,9.1894045
60.79926,10.28898,20249.828,10.734934
60.792976,10.282235,20188.363,12.342361
60.791874,10.29024,20144.035,13.658519
60.789494,10.291407,20117.174,15.479986
60.788918,10.294825,20079.299,16.955328
60.786987,10.297997,20031.664,18.374601
60.782734,10.3038645,19987.814,20.024084
60.78137,10.299712,19950.943,21.54111
60.78144,10.307853,19882.062,23.017548
60.77537,10.3031845,19879.703,24.434605
60.77537,10.307027,19802.508,26.233776
60.773678,10.307993,19768.219,27.541195
60.76988,10.31594,19690.99,29.385645
60.77104,10.314307,19680.33,30.412334
60.769276,10.321594,19599.9,32.043297
60.76417,10.312922,19546.316,33.54076
60.76297,10.320626,19521.2,35.314163
60.759403,10.318428,19479.37,36.822773
60.762287,10.316921,19439.836,38.5958
60.759758,10.322777,19397.867,39.895874
60.753155,10.326583,19334.438,40.947567
60.75217,10.330665,19294.479,43.268936
60.754253,10.33323,19244.87,44.396275
60.74495,10.336677,19137.611,45.55594
60.74677,10.32692,19190.607,46.804466
60.74393,10.3321085,19081.65,49.408863
60.744556,10.332802,19091.518,51.005173
60.739727,10.33815,18999.01,52.294872
60.737427,10.337485,18998.707,53.093483
60.73543,10.340971,18900.05,55.536476
60.732994,10.341614,18884.746,56.35641
60.728634,10.349392,18784.12,57.870564
60.727325,10.345464,18783.887,59.740505
60.726883,10.343463,18724.86,61.112606
60.720818,10.350953,18690.582,61.952633
60.71862,10.356416,18645.291,63.58217
60.721237,10.34756,18601.992,66.0711
60.71605,10.356216,18584.812,67.21868
60.710995,10.348568,18516.617,68.354614
60.715088,10.36254,18515.758,71.2521
60.71147,10.364845,18385.475,72.43579
60.711407,10.370349,18398.244,72.72379
60.699062,10.37997,18239.695,73.910904
60.698658,10.376645,18283.625,76.45899
60.70011,10.369935,18180.383,78.276344
60.699017,10.372154,18196.7,78.894936
60.69266,10.370436,18104.186,80.786354
60.69951,10.383098,18135.846,83.377945
60.693592,10.381083,17982.213,84.583694
60.69416,10.3949,17973.654,85.368484
60.6887,10.399526,17871.307,86.67542
60.685658,10.3940115,17847.275,88.68805
60.68558,10.395755,17769.316,89.29428
60.687817,10.393933,17681.486,91.8692
60.684223,10.3960905,17673.176,94.05909
60.68553,10.4011545,17617.67,94.08859
60.681194,10.408911,17542.38,95.575386
60.678997,10.4102,17461.479,97.08055
60.68117,10.414527,17434.795,100.12452
60.677742,10.408216,17362.887,99.7828
60.67558,10.424415,17368.947,101.54636
60.677597,10.416674,17250.697,103.92984
60.67522,10.422621,17229.447,105.77117
60.670307,10.421499,17117.14,105.73247
60.671104,10.428824,17100.326,107.6604
60.66773,10.427626,17021.154,109.56018
60.67038,10.425793,17020.71,109.72748
60.669903,10.429947,16948.193,113.3254
60.665512,10.437914,16911.93,113.421074
60.665497,10.435814,16840.4,113.50497
60.66456,10.441636,16812.553,115.80417
60.66054,10.436388,16747.562,117.963486
60.660507,10.43936,16686.143,119.13601
60.65778,10.435932,16661.53,120.86495
60.656807,10.439973,16641.201,120.23435
60.65557,10.446797,16561.293,125.29073
60.65507,10.447227,16506.625,126.99286
60.651382,10.449705,16464.643,125.57349
60.652744,10.455172,16389.465,127.97537
60.648804,10.454833,16343.24,129.20914
60.648838,10.454132,16305.612,130.21844
60.64637,10.457491,16248.208,132.86346
60.64558,10.451707,16201.312,134.27576
60.64481,10.458199,16157.935,135.51514
60.642612,10.460868,16085.834,136.89914
60.639805,10.468801,16021.387,138.11418
60.638603,10.468316,15988.265,139.32298
60.639366,10.467266,15956.908,141.2509
