lat,lon,alt,time
60.824482,10.371967,21475.441,0.0
60.83334,10.377443,21452.879,1.2812158
60.82511,10.377165,21409.635,2.7458613
60.827415,10.372403,21395.598,4.2194977
60.823853,10.380702,21367.85,5.435413
60.82571,10.37507,21322.258,6.9177547
60.82149,10.379346,21309.885,8.302621
60.81828,10.376332,21226.688,9.740973
60.81488,10.381279,21215.057,11.1514635
60.81214,10.384998,21135.113,12.519111
60.807213,10.383289,21118.865,13.756743
60.809536,10.381754,21074.963,15.318019
60.8077,10.384523,21021.393,16.618786
60.8035,10.379273,20978.258,18.032488
60.804596,10.391976,20979.496,19.660849
60.79812,10.389212,20884.963,20.960182
60.79878,10.390708,20866.23,22.223795
60.793888,10.398604,20809.223,23.511341
60.791515,10.392569,20804.955,25.165579
60.79467,10.39308,20758.621,26.436028
60.792458,10.397287,20702.014,27.789438
60.786232,10.3960495,20661.348,29.300306
60.786568,10.403149,20622.662,30.641161
60.78415,10.400187,20577.924,32.04875
60.78216,10.404206,20523.271,33.16229
60.77919,10.404674,20489.28,34.734222
60.776783,10.405302,20446.49,36.038223
60.774025,10.405465,20414.154,37.366783
60.773838,10.403336,20349.885,38.72699
60.76879,10.406517,20333.57,40.23767
60.768066,10.407573,20252.373,41.518494
60.76599,10.408095,20246.736,42.757904
60.760803,10.411317,20212.715,43.876934
60.76216,10.413802,20162.531,46.316254
60.762848,10.410606,20152.213,46.57387
60.75967,10.417056,20093.412,48.333233
60.754795,10.4167185,20027.316,49.69996
60.75249,10.420663,19999.916,51.007996
60.750446,10.417287,19953.225,52.39224
60.749134,10.419481,19934.87,53.686474
60.74354,10.423186,19876.678,55.598034
60.744194,10.41897,19862.7,56.747524
60.741753,10.418389,19817.523,58.259674
60.738052,10.422319,19763.006,59.723755
60.736557,10.4258585,19708.88,60.49105
60.73717,10.431892,19668.02,62.137264
60.731976,10.424921,19625.596,64.082535
60.73098,10.426342,19608.19,64.82585
60.727337,10.426781,19558.764,66.67673
60.72645,10.424203,19500.275,68.01933
60.723103,10.430184,19480.293,68.97178
60.72131,10.43262,19415.303,70.77349
60.71946,10.438867,19388.512,71.76222
60.71573,10.4340725,19359.535,73.58615
60.712345,10.435558,19289.422,74.14889
60.70953,10.438133,19264.963,75.812645
60.707752,10.438046,19239.645,77.51329
60.70807,10.433471,19158.13,79.190506
60.70133,10.439095,19132.354,80.35691
60.698704,10.441311,19092.02,81.941574
60.696804,10.441127,19064.027,83.25057
60.69563,10.441961,19018.75,84.06466
60.692787,10.445823,18976.27,85.96342
60.689526,10.442497,18932.521,87.50885
60.68805,10.444032,18886.936,88.58267
60.684216,10.442371,18843.254,90.08215
60.68042,10.446575,18805.104,91.17658
60.679535,10.445992,18755.865,93.26648
60.672806,10.448586,18705.455,93.90547
60.67179,10.448037,18713.895,95.63627
60.669827,10.455906,18655.586,97.44456
60.667465,10.45223,18626.902,98.01254
60.66598,10.456747,18584.201,100.67518
60.658466,10.453674,18508.633,98.743744
60.655823,10.46374,18523.105,106.27862
