lat,lon,alt,time
60.84117,10.405221,21628.398,0.0
60.845383,10.402192,21487.402,1.3988734
60.846107,10.390592,21424.45,3.1100562
60.843624,10.398167,21452.967,4.5518656
60.839737,10.398008,21369.768,5.931288
60.83865,10.398628,21338.943,7.5657024
60.837173,10.393987,21345.107,9.074249
60.8372,10.397656,21258.895,10.638359
60.832294,10.395945,21232.53,12.055797
60.830387,10.395626,21161.924,13.5764885
60.827652,10.394502,21132.45,15.098108
60.8264,10.392851,21088.158,16.560633
60.822395,10.392692,21069.107,18.30657
60.822643,10.398359,21013.902,19.520683
60.817825,10.391433,20976.373,21.364145
60.816692,10.401507,20942.607,22.701653
60.816196,10.393974,20877.088,24.270367
60.812576,10.399415,20821.857,25.740572
60.810184,10.389191,20806.092,27.056515
60.8103,10.394782,20736.168,28.773867
60.807964,10.393222,20714.533,30.239513
60.805756,10.395849,20670.545,31.555464
60.80334,10.394973,20617.77,33.13844
60.800453,10.393427,20575.906,34.787323
60.8016,10.393711,20531.701,36.23425
60.798607,10.3910475,20477.96,37.83257
60.795322,10.390695,20410.656,39.347
60.791096,10.393979,20395.467,40.723003
60.791477,10.392322,20328.88,42.154694
60.788624,10.385774,20304.043,43.838566
60.786953,10.394046,20213.266,45.10557
60.78368,10.388164,20208.71,46.53307
60.78242,10.390294,20167.705,48.244156
60.780384,10.389509,20138.092,50.13461
60.77851,10.389853,20082.332,50.90935
60.77627,10.387613,20037.166,52.78789
60.7725,10.384642,19967.652,54.433723
60.770607,10.387481,19969.121,55.71698
60.767742,10.390277,19886.188,57.538494
60.76858,10.382716,19854.672,58.48718
60.764496,10.387315,19827.734,60.731487
60.7605,10.383084,19791.375,61.321297
60.761047,10.386512,19778.865,63.58277
60.75843,10.38569,19672.656,65.09024
60.75629,10.389403,19632.701,65.77357
60.755955,10.383496,19560.123,68.4677
60.752407,10.387042,19530.854,69.47119
60.75028,10.382761,19497.46,70.85497
60.748238,10.3864565,19465.37,71.94463
60.747913,10.385952,19383.053,73.97387
60.746662,10.386457,19377.168,75.16453
60.74196,10.385478,19301.719,76.77827
60.74181,10.3856735,19263.273,78.162766
60.737793,10.387132,19212.785,80.22233
60.737118,10.38816,19201.893,81.463104
60.733105,10.386788,19125.809,82.82027
60.73278,10.384954,19074.072,84.23008
60.73154,10.386641,19037.598,85.733536
60.728825,10.382946,19000.375,87.628784
60.724472,10.38848,18968.316,88.68913
60.72297,10.385376,18957.986,90.56876
60.723198,10.388594,18889.79,91.82161
60.717804,10.381775,18842.453,93.60914
60.71894,10.390374,18777.623,94.618225
60.712986,10.386317,18682.377,96.086426
60.71221,10.386332,18688.477,97.70584
60.710606,10.383624,18582.82,98.51155
60.708736,10.388878,18636.77,100.34775
