lat,lon,alt,time
60.44992,11.544868,5602.6133,0.0
60.459595,11.532926,5694.5273,0.9075097
60.464928,11.525484,5798.75,1.1664478
60.462986,11.525387,5754.179,1.9398389
60.461098,11.521487,5746.1157,2.4150639
60.464188,11.525432,5730.3613,3.052223
60.46383,11.524137,5747.215,3.689832
60.463036,11.52586,5748.064,4.321302
60.46436,11.527632,5747.1387,4.931075
60.463455,11.525513,5741.878,5.5467896
60.46558,11.523071,5740.6855,6.388384
60.46474,11.519748,5739.2617,6.9431853
60.46263,11.517338,5743.002,7.4783473
60.465256,11.525173,5735.423,7.785115
60.463413,11.523592,5755.4673,8.837881
60.467014,11.521984,5719.275,9.342864
60.46628,11.522187,5725.224,10.068448
60.46509,11.518008,5723.169,10.794253
60.46603,11.520124,5719.447,11.01036
60.466854,11.518993,5728.5444,11.986067
60.4672,11.518807,5722.1865,12.47407
60.46716,11.514745,5743.3677,13.25317
60.467857,11.516949,5741.9634,13.898385
60.46703,11.5172615,5727.297,14.522212
60.470398,11.516814,5688.4873,15.13149
60.4669,11.515242,5723.4307,15.756315
60.467976,11.518518,5711.156,16.121418
60.46807,11.51026,5751.1694,16.303637
60.464706,11.521878,5693.8643,17.65257
60.468502,11.507982,5728.8296,18.575966
60.47101,11.517301,5731.2065,18.773075
60.46932,11.509488,5747.1646,19.619936
60.47337,11.509988,5779.3926,20.270395
60.47036,11.510372,5748.3496,20.727997
60.47009,11.516593,5741.1396,21.531425
60.472008,11.507352,5751.585,21.301945
60.47061,11.510716,5739.078,23.283306
60.46933,11.512632,5777.91,23.306877
60.471962,11.513907,5756.89,23.988554
60.471832,11.509753,5738.251,24.661448
60.470722,11.507006,5780.0156,24.872412
60.47046,11.510771,5776.837,26.388536
60.470856,11.506305,5770.0913,26.358072
60.472378,11.507781,5761.797,27.335537
60.472145,11.50911,5773.046,27.96124
60.47164,11.5101595,5804.0303,28.312508
60.47281,11.506314,5809.9434,29.064583
60.47338,11.508286,5781.4526,29.56735
60.47135,11.506083,5780.5825,29.490034
60.471985,11.503817,5774.138,31.261053
60.47472,11.498899,5800.145,31.73584
60.47396,11.512294,5781.458,32.87066
60.47535,11.504402,5819.809,32.78932
60.473194,11.507024,5814.315,33.384056
60.47353,11.501748,5812.881,34.61185
60.473907,11.504188,5757.018,34.725983
60.47128,11.50087,5781.892,35.483253
60.47191,11.500891,5779.6807,36.024254
60.475216,11.504185,5767.0303,36.975925
60.472958,11.508156,5821.616,37.954712
60.47463,11.504666,5810.4766,38.927273
60.478657,11.504326,5817.1294,38.27207
60.47441,11.498885,5807.623,39.925293
60.474133,11.501259,5784.84,39.991707
60.472977,11.499088,5789.9478,40.712
60.47544,11.500301,5800.81,41.487957
60.47586,11.487059,5821.1436,41.97194
60.47335,11.497168,5797.7007,43.52255
60.475418,11.497646,5789.939,42.686672
60.475754,11.495807,5762.145,44.14643
60.473076,11.491955,5776.08,45.284985
60.475513,11.488642,5775.824,45.11719
60.47346,11.492837,5803.831,46.115616
60.4757,11.49219,5772.095,46.3048
60.47511,11.490005,5743.9604,46.660088
60.47361,11.487609,5802.182,48.847836
60.47283,11.487968,5765.5127,49.376244
60.473583,11.48299,5761.2007,48.8451
60.474037,11.483845,5739.578,49.654152
60.473812,11.482297,5721.0283,50.592056
60.474045,11.484514,5737.9614,51.084396
60.47434,11.480575,5755.9614,52.300793
60.47316,11.487494,5754.125,53.279705
60.47282,11.47827,5756.9175,53.84215
60.47338,11.477087,5719.0176,53.233795
60.47053,11.475931,5717.299,54.710224
60.472237,11.479213,5677.206,54.29741
60.471043,11.475344,5697.7866,55.372612
60.472794,11.473664,5704.989,57.285805
60.471428,11.470009,5697.6675,57.985992
60.47114,11.475237,5719.331,58.609795
60.471554,11.47014,5712.6196,58.864758
60.47348,11.469204,5668.9253,58.430115
60.47157,11.46759,5663.934,60.507526
60.470856,11.466521,5672.654,60.532204
60.471405,11.468578,5667.7495,61.23181
60.469357,11.467213,5688.7534,60.917553
60.472187,11.468493,5649.4395,63.32843
60.470215,11.46178,5670.183,64.21476
60.469746,11.46052,5635.023,64.22412
