lat,lon,alt,time
59.46029,11.652591,21564.436,0.0
59.447735,11.60506,21514.564,1.4895059
59.451027,11.608883,21409.969,3.2337432
59.456013,11.598879,21389.748,4.831965
59.45541,11.604115,21342.43,6.445992
59.461277,11.593593,21304.48,8.012124
59.46267,11.602258,21227.943,9.741668
59.46696,11.596699,21181.22,11.175264
59.47143,11.597501,21099.404,12.928693
59.47026,11.600177,21098.31,14.4185915
59.473377,11.591945,21032.045,16.005226
59.47769,11.592537,21008.418,17.729567
59.48057,11.594491,20929.523,19.148293
59.481216,11.589605,20907.496,20.900505
59.48669,11.592854,20864.197,22.743176
59.487404,11.594243,20807.29,24.315725
59.49098,11.584667,20774.5,25.290125
59.49233,11.589632,20698.883,27.190527
59.49668,11.576759,20684.438,28.755058
59.499447,11.588689,20605.75,31.004698
59.505672,11.587342,20561.959,31.99732
59.50544,11.584731,20526.492,34.00024
59.509,11.576906,20490.115,35.411148
59.510937,11.587104,20417.297,37.25351
59.511753,11.576513,20370.643,38.409977
59.518463,11.575471,20323.01,40.241837
59.52292,11.571183,20319.406,42.091335
59.520668,11.582653,20224.61,43.263298
59.52838,11.574203,20193.037,45.41587
59.530506,11.578387,20108.127,47.036823
59.53042,11.5656185,20062.121,47.854042
59.533882,11.568282,20019.488,49.749645
59.533573,11.56394,19962.537,51.793015
59.5416,11.561002,19933.984,53.559402
59.54276,11.563912,19884.936,54.861404
59.546097,11.565856,19821.357,55.66196
59.54517,11.557985,19821.15,58.23699
59.54874,11.567557,19721.838,59.661488
59.550007,11.557018,19644.785,60.450092
59.55512,11.552997,19644.709,62.331215
59.554337,11.554375,19596.236,64.8363
59.560665,11.5481,19520.39,65.94712
59.561867,11.552713,19490.975,67.838936
59.566162,11.545607,19438.367,69.139595
59.566044,11.545478,19406.18,70.752
59.56843,11.545186,19371.135,71.924225
59.572155,11.547244,19301.752,74.28098
59.575214,11.54261,19272.791,75.85476
59.57847,11.546244,19215.229,77.21781
59.579117,11.539632,19180.145,79.19871
59.581257,11.545585,19120.559,80.91281
59.585083,11.532717,19075.277,82.30533
59.58552,11.539101,19016.24,83.54999
59.58734,11.533575,18991.615,84.99483
59.592403,11.53839,18976.441,87.541794
59.593357,11.530146,18897.498,89.157776
59.59807,11.53741,18869.5,90.64415
59.59874,11.530284,18783.834,91.326965
59.599976,11.535796,18742.68,94.156586
59.601772,11.52744,18708.426,95.68747
59.60608,11.526999,18643.826,96.4706
59.606087,11.524683,18631.592,98.639755
59.61198,11.530679,18589.16,99.88264
59.612892,11.527751,18530.7,101.43453
59.61661,11.524383,18483.967,103.82068
59.61855,11.525491,18417.0,104.74499
59.621113,11.523349,18382.332,106.38145
59.62343,11.525329,18386.3,108.10719
59.6258,11.520543,18296.295,109.365326
59.627155,11.520761,18275.389,112.51074
59.63003,11.522328,18211.932,112.552605
59.632156,11.522532,18179.213,114.841194
59.637688,11.524625,18144.162,116.41656
59.63897,11.525228,18116.393,118.1195
59.638832,11.523474,18019.72,117.33655
59.642693,11.524611,17995.318,119.25407
59.645523,11.52136,17940.09,122.48467
59.64619,11.516779,17939.154,123.57537
59.650112,11.521056,17887.602,124.916664
59.65315,11.521891,17844.514,126.322655
59.656433,11.518813,17823.945,127.89032
