lat,lon,alt,time
60.010876,11.269285,11037.839,0.0
60.005367,11.286557,10852.156,0.9784958
60.001747,11.272898,10752.127,1.724181
60.003174,11.276393,10797.722,2.7581098
60.00289,11.2806015,10720.201,3.563101
60.001774,11.273463,10714.867,4.5150824
60.002003,11.268959,10690.362,5.370502
60.000153,11.272873,10656.816,6.2365084
59.998043,11.269871,10673.186,6.9398055
59.999554,11.269535,10573.432,8.078201
59.998825,11.265542,10560.733,8.697684
59.997986,11.267014,10522.548,9.800832
59.998566,11.2609215,10480.035,10.596646
59.996944,11.257237,10468.651,11.588008
60.000015,11.257902,10458.969,12.383958
59.996014,11.256021,10387.471,13.029848
59.997417,11.256082,10374.928,14.003881
59.995796,11.255841,10337.626,14.846814
59.99303,11.249144,10304.924,15.821265
59.99475,11.250065,10287.565,16.54007
59.995243,11.245925,10250.637,18.132977
59.993618,11.244668,10222.768,18.408648
59.995934,11.246233,10187.137,19.295557
59.99479,11.2432575,10122.844,19.80145
59.993237,11.242365,10115.963,21.343596
59.99178,11.241288,10088.179,21.925098
59.990784,11.236473,10040.582,22.916052
59.99132,11.239201,10009.094,23.510702
59.99438,11.2301,9935.623,24.440426
59.988705,11.235886,9959.937,25.774338
59.991753,11.228162,9904.163,25.934868
59.991314,11.229346,9890.914,27.008314
59.990078,11.22905,9861.416,27.36092
59.993088,11.225787,9811.328,28.842293
59.991238,11.223039,9829.45,30.136095
59.990295,11.2218485,9733.337,30.990032
59.993835,11.221343,9721.876,30.863457
59.989746,11.220525,9698.149,32.227524
59.988613,11.222201,9681.549,32.82176
59.989807,11.21958,9604.039,34.25611
59.988815,11.2193575,9597.168,34.15645
59.99043,11.205451,9576.548,35.16598
59.989803,11.210332,9555.614,38.0379
59.98822,11.210068,9476.569,37.66898
59.988625,11.209643,9455.034,37.437275
59.98762,11.206426,9386.87,38.269417
59.984882,11.210481,9381.535,39.89711
59.98466,11.203074,9358.967,40.518726
59.984238,11.200417,9307.954,41.402767
59.98558,11.194422,9317.7295,42.052006
59.98317,11.198597,9266.769,43.339138
59.983093,11.192518,9201.977,44.1143
59.983364,11.193182,9194.181,44.752357
59.982067,11.195354,9140.828,45.10813
59.97976,11.191991,9118.392,46.26441
59.979275,11.187546,9085.989,47.323112
59.978962,11.185631,9026.119,47.76814
59.97677,11.181861,9022.153,49.874554
59.977634,11.185924,8978.084,48.70919
59.97725,11.184894,8973.178,49.977615
59.973347,11.187733,8933.864,51.403748
59.976254,11.181734,8891.984,51.838783
59.972862,11.175679,8859.996,52.77777
59.97508,11.177833,8857.304,54.697266
59.973095,11.171377,8816.39,55.249546
59.97058,11.17199,8786.645,55.952953
59.97259,11.176917,8734.452,54.963135
59.97121,11.180552,8740.546,55.984188
59.966,11.178179,8736.593,58.679592
59.971027,11.174772,8739.116,58.94595
59.96391,11.165147,8651.259,59.391125
59.967617,11.172626,8653.644,60.534645
59.96716,11.165161,8635.269,62.437897
59.96123,11.167402,8602.454,64.8943
59.9583,11.164262,8592.836,57.37259
59.961662,11.164788,8601.507,61.351402
59.953957,11.16138,8615.747,67.789795
59.959625,11.157555,8579.044,65.24088
59.95396,11.156141,8514.262,68.49504
59.953182,11.156859,8552.266,68.05957
59.95419,11.155832,8493.48,71.35436
59.949062,11.154355,8447.509,70.077
59.949635,11.148664,8441.748,69.94713
59.95016,11.146176,8438.124,71.43932
59.9455,11.142753,8416.8,71.35658
59.94523,11.140638,8425.131,72.750175
59.94776,11.147463,8408.231,75.45918
59.94326,11.139963,8406.667,76.497375
59.94178,11.146403,8361.831,75.82439
59.940617,11.14236,8313.842,75.441925
59.9389,11.140154,8323.829,78.42997
59.93609,11.133298,8278.291,79.39204
59.939396,11.128813,8292.515,76.80197
59.93173,11.12422,8298.611,79.322174
59.937706,11.140653,8313.945,80.66832
59.933437,11.134427,8276.53,81.20087
59.93098,11.134069,8245.776,81.65199
59.93333,11.13589,8206.255,81.28441
59.931572,11.13166,8222.596,85.993805
59.929523,11.12789,8185.3047,86.72295
59.933292,11.127658,8164.1523,85.18316
59.92502,11.126601,8148.4414,86.4443
59.930286,11.126167,8156.6772,87.29107
59.9265,11.124386,8098.3115,86.8373
59.925613,11.121426,8122.8193,86.92045
59.9265,11.120797,8110.629,90.708206
59.92642,11.117302,8124.766,91.922844
59.922554,11.119022,8049.227,91.4521
59.92832,11.120361,8076.5566,91.970726
59.92047,11.122395,8047.492,94.163704
59.92264,11.112819,8035.7075,92.636566
59.92544,11.111989,8000.3994,92.803444
59.923923,11.11114,8014.518,95.38817
59.92778,11.110355,8014.614,95.90059
59.922497,11.109629,7986.166,98.14095
59.92363,11.111433,7969.3413,99.045845
59.923218,11.111423,7980.711,100.063995
59.92238,11.110278,7922.4,101.13978
59.920372,11.109608,7903.5176,100.10801
59.92368,11.103908,7886.387,103.07606
59.922386,11.106035,7882.1523,104.51517
59.92401,11.10205,7905.503,103.31968
59.922176,11.10373,7839.3867,104.636116
59.922768,11.107371,7873.0444,106.638374
59.920265,11.102276,7814.023,108.483734
59.92356,11.102286,7794.9,108.67432
59.922565,11.100881,7785.5225,109.21713
59.92214,11.100298,7745.364,110.07314
59.9212,11.098997,7734.0283,110.6573
59.92135,11.099945,7749.454,111.12436
59.922993,11.103141,7690.782,112.6681
59.92342,11.09712,7698.3,113.74838
59.921253,11.097985,7647.1587,115.1893
59.921555,11.093759,7655.26,114.28801
59.92496,11.090393,7624.168,117.14247
59.923027,11.097708,7619.42,117.414696
59.923054,11.092585,7590.232,117.91574
59.92435,11.095546,7554.652,119.84577
59.925182,11.093548,7573.4253,117.86246
59.923393,11.1009865,7537.5396,119.4883
59.9234,11.091366,7501.124,119.54267
59.92616,11.0878105,7472.527,122.79809
59.92579,11.087081,7456.9727,123.56084
59.926094,11.095161,7441.4473,123.14984
59.925144,11.089493,7448.309,123.379395
59.92654,11.086782,7392.6436,127.098236
59.92754,11.085737,7417.7124,123.92233
59.926315,11.09425,7379.856,125.27473
59.92393,11.082802,7353.6436,125.956825
59.92863,11.085019,7347.0806,129.47209
59.92639,11.086957,7338.4854,130.09808
59.9271,11.088927,7322.8213,131.72621
59.926167,11.084763,7333.0474,132.301
59.92569,11.087801,7284.835,131.01958
59.926746,11.08616,7274.198,131.4591
59.929413,11.087724,7265.3687,131.89594
59.927513,11.087613,7206.2905,132.7152
59.928757,11.086486,7211.5586,134.05519
59.92561,11.086501,7216.624,136.40224
59.925835,11.0855055,7198.899,138.27832
59.927273,11.086805,7201.209,139.27873
59.924614,11.0875225,7181.3296,136.59566
59.926,11.090939,7141.6987,137.5305
59.926975,11.079982,7116.2417,140.88147
59.927174,11.093306,7124.5205,144.13353
59.926598,11.092061,7122.7695,137.22243
59.9257,11.087556,7079.376,141.86438
59.92719,11.083976,7110.9185,142.56775
59.928963,11.093659,7032.0493,144.10646
59.92708,11.088459,7045.89,144.2832
59.925446,11.088154,6994.199,144.0914
59.925293,11.080175,6984.6646,148.92291
59.92842,11.0867195,7011.199,148.32195
59.926632,11.084782,6968.341,147.92436
59.92822,11.080028,6947.224,149.57896
59.926224,11.079105,6961.9795,148.73474
59.92769,11.080164,6893.7183,148.60303
59.926556,11.077316,6904.4863,154.06866
59.927155,11.079788,6888.1387,153.0777
59.92545,11.076826,6817.747,150.67438
59.926548,11.075293,6872.3555,152.11482
59.92691,11.074872,6819.069,155.84406
59.926384,11.073511,6842.063,156.76785
59.926655,11.077372,6775.361,153.83061
59.92787,11.070903,6790.1772,154.85268
59.92906,11.070639,6751.117,156.80768
59.926613,11.073322,6798.2837,158.66962
59.928017,11.070625,6754.921,159.92451
59.927895,11.070674,6758.3716,158.21083
59.928806,11.067295,6710.743,162.93687
59.927166,11.069451,6724.1143,163.17262
59.92852,11.066461,6702.1772,163.15488
59.92673,11.066573,6701.3647,165.06569
59.928425,11.0601015,6689.2627,162.58168
59.9293,11.064998,6673.1855,165.33641
59.929775,11.063121,6652.784,166.57912
59.929596,11.065218,6651.9688,166.74236
59.929157,11.06545,6652.169,167.6697
59.9303,11.061792,6611.64,167.81317
59.93018,11.057983,6645.8364,170.17659
59.93094,11.059416,6587.9023,171.72343
59.930325,11.05523,6611.175,169.84506
59.93053,11.054231,6583.2676,172.80919
59.93022,11.053075,6583.0586,173.2498
59.93208,11.04789,6565.024,174.92728
59.928856,11.048194,6576.492,176.07596
59.931206,11.046752,6535.2593,173.76901
59.931145,11.046742,6545.96,177.2933
59.932163,11.041077,6520.3257,177.77554
59.932587,11.042995,6513.2305,178.3207
59.931282,11.039639,6507.789,180.36629
59.931896,11.042676,6479.8535,179.12038
59.93212,11.035147,6484.475,180.81052
59.93271,11.034859,6471.5645,182.45932
59.932762,11.032438,6474.7324,180.61423
59.934017,11.034617,6466.8223,185.25673
59.93164,11.03162,6439.073,182.05055
59.934273,11.031639,6422.7866,185.62666
59.933846,11.029843,6430.524,186.18915
59.93451,11.03107,6419.5913,185.94017
59.934757,11.026001,6428.68,186.2335
59.93579,11.025952,6375.4766,188.51353
59.93597,11.023894,6415.1494,188.11246
59.937435,11.0268135,6369.4663,186.84851
59.934288,11.024365,6381.4683,189.88976
59.93579,11.023133,6377.0664,191.3555
59.93691,11.022379,6351.4517,192.07793
59.937847,11.0223675,6359.2583,192.32545
59.93765,11.020677,6358.4844,193.11072
59.93712,11.023216,6327.077,193.91797
59.94001,11.020655,6355.458,195.21037
59.93872,11.017341,6329.7607,195.9822
59.938946,11.017375,6317.4673,197.98697
59.939316,11.014787,6344.0054,198.16917
59.938995,11.017113,6318.8276,198.77812
