lat,lon,alt,time
60.289425,9.349287,18454.799,0.0
60.2893,9.351203,18515.527,1.3204707
60.29578,9.355369,18518.016,2.8914826
60.28322,9.363225,18502.533,4.3707047
60.292286,9.3677025,18472.33,5.841977
60.285477,9.370622,18409.305,7.3301873
60.279526,9.366752,18371.465,8.675482
60.280033,9.373579,18332.514,10.112108
60.277332,9.379233,18360.041,11.47581
60.27783,9.384603,18246.354,12.860105
60.279507,9.38984,18313.84,14.487149
60.269653,9.397119,18195.234,15.937757
60.276764,9.403407,18182.867,17.413012
60.270004,9.405271,18105.12,18.658838
60.272057,9.410314,18111.38,20.339325
60.267914,9.407348,18050.701,21.466362
60.264793,9.416465,18013.875,23.014841
60.267406,9.41866,17973.28,24.313286
60.264786,9.424199,17950.559,25.887903
60.262714,9.433224,17880.113,27.421005
60.25768,9.436423,17842.043,28.691711
60.257812,9.440323,17851.035,29.983423
60.255943,9.449523,17826.352,31.301859
60.254128,9.451237,17752.379,33.08195
60.252308,9.450425,17735.596,34.205093
60.247368,9.458087,17638.986,35.911705
60.249752,9.46764,17669.701,37.487164
60.246956,9.467644,17601.77,39.09811
60.244843,9.475308,17552.256,39.658432
60.240242,9.483003,17511.482,41.009254
60.239925,9.485725,17493.357,42.66019
60.242306,9.486625,17479.596,44.04249
60.234768,9.492397,17389.264,45.362144
60.237537,9.489553,17382.996,47.122925
60.233997,9.500616,17360.41,48.7158
60.233345,9.510042,17305.742,49.91113
60.22892,9.513561,17251.809,51.38569
60.230583,9.522834,17234.252,52.789215
60.22355,9.520826,17164.121,53.60525
60.220203,9.529113,17123.838,55.22619
60.22061,9.523863,17059.234,57.16273
60.221283,9.534213,17086.432,59.25999
60.219234,9.543322,17021.93,59.230682
60.21783,9.549872,17006.059,59.983215
60.21284,9.554478,16964.098,63.524155
60.214256,9.562145,16936.889,64.01303
60.20365,9.561378,16795.043,65.21382
60.204834,9.568098,16871.906,66.71687
60.20745,9.566466,16785.31,68.920906
60.20515,9.576948,16816.988,69.83526
60.20095,9.577578,16767.637,70.51851
60.200123,9.588794,16768.502,71.9349
60.19259,9.588851,16719.684,73.97497
60.195618,9.595376,16727.375,75.60408
60.191868,9.599224,16634.412,76.16881
60.18982,9.604724,16634.396,77.95023
60.189556,9.611425,16631.28,79.615845
60.18436,9.618573,16591.459,80.648865
60.180134,9.618921,16563.545,82.19962
60.18076,9.616236,16584.303,83.593414
60.172005,9.625748,16559.178,85.10427
60.17349,9.623007,16512.521,86.43281
60.17508,9.63578,16519.59,88.78642
60.172363,9.640027,16432.816,90.13857
60.1721,9.651392,16455.24,90.74085
60.16284,9.663348,16362.224,91.6703
60.159107,9.658447,16357.091,93.55397
60.158924,9.658928,16370.712,95.12023
60.156696,9.66355,16359.011,95.639366
60.153664,9.655656,16315.983,98.02624
60.158157,9.670917,16341.247,100.254654
60.15199,9.679987,16222.273,101.40925
60.151142,9.689206,16250.535,101.470726
60.14693,9.696727,16179.049,103.52872
60.13825,9.689931,16111.183,106.3804
60.13925,9.689835,16153.444,107.346535
60.144894,9.69118,16130.067,105.02706
60.134243,9.697061,16056.568,107.65835
60.137314,9.707414,16133.276,109.89899
60.137337,9.717266,16029.181,111.22426
60.135365,9.714448,16042.046,112.1019
60.13289,9.724697,15960.222,113.937836
60.130104,9.723508,15967.205,116.561806
60.12923,9.728656,15968.889,118.03887
60.13373,9.731767,15910.959,118.25066
60.123672,9.73534,15884.255,119.32963
60.126106,9.740624,15853.367,120.25064
60.126945,9.7448225,15816.8,121.51185
60.12202,9.750817,15793.356,124.71791
60.12384,9.753275,15722.455,126.051544
60.12385,9.753511,15684.224,126.967094
60.120605,9.764451,15631.209,128.53609
60.121468,9.760583,15633.933,130.60216
60.117764,9.769146,15592.136,132.95409
60.115597,9.7698345,15543.267,131.69681
60.11749,9.780877,15563.988,132.322
60.11355,9.782796,15545.164,134.50926
60.12063,9.783447,15467.743,139.22313
60.11759,9.791016,15440.482,138.78387
60.116352,9.790606,15404.024,141.84607
60.11672,9.7937975,15368.105,142.84744
60.113243,9.799655,15337.49,142.17453
60.11323,9.806963,15234.405,144.22008
60.112427,9.801077,15238.217,145.79227
60.11134,9.811557,15173.772,147.43245
60.114765,9.812491,15149.439,150.71454
60.114166,9.817861,15109.491,150.56306
60.111317,9.821666,15019.935,153.77403
60.11612,9.8257675,15004.1875,153.18001
60.10813,9.832264,14950.359,153.44914
60.11112,9.832332,14922.218,157.05534
60.11047,9.83463,14875.789,156.85506
60.109295,9.84337,14810.088,157.2742
60.11244,9.846819,14836.801,160.58592
60.10949,9.850758,14740.472,165.49908
60.107166,9.852439,14647.51,163.10928
60.11368,9.861196,14641.209,164.31465
60.10431,9.862544,14546.38,165.87402
60.109104,9.86611,14493.682,167.81268
60.10703,9.864259,14436.605,168.24493
60.109245,9.872151,14372.679,171.23308
60.10897,9.872894,14378.746,171.44453
60.10779,9.879205,14307.935,172.63687
60.108643,9.889075,14248.825,173.4083
60.10496,9.887175,14187.766,176.11958
60.11307,9.891794,14115.525,178.96924
60.10681,9.894576,14065.5,176.65096
60.112114,9.90053,14025.429,180.17056
60.112064,9.89972,14005.004,184.05806
60.111023,9.901141,13988.476,182.07251
60.11046,9.904894,13891.063,180.46863
60.113705,9.912531,13928.692,184.65567
60.104218,9.922835,13813.937,186.99214
60.114815,9.921375,13806.34,190.8081
60.108604,9.923704,13673.019,189.49179
60.109985,9.932953,13643.828,190.36365
60.109917,9.924864,13620.254,196.0122
60.107765,9.929201,13516.223,194.76509
60.1117,9.934923,13522.598,191.41678
60.1154,9.946463,13536.864,194.67175
60.10474,9.943475,13393.231,197.15114
60.115845,9.9513855,13399.42,201.83061
60.111046,9.952145,13324.164,198.98819
60.107674,9.956892,13258.202,204.31355
60.10906,9.952025,13290.132,201.86482
60.10754,9.953895,13181.408,204.26706
60.111984,9.958292,13188.55,204.37433
60.111828,9.965504,13157.697,204.07585
60.105534,9.97121,13111.418,207.72142
60.10782,9.976051,13108.233,211.07523
60.109406,9.978722,13055.076,211.14531
60.106113,9.975647,12994.558,214.30771
60.10419,9.982093,12949.435,211.42354
60.103683,9.985755,12899.299,213.63966
60.105583,9.99424,12890.096,215.68785
60.104744,9.9956875,12855.95,217.16785
60.104794,9.995831,12808.414,216.98233
60.100838,10.002585,12772.737,221.55779
60.100716,10.005271,12752.53,221.5745
60.099678,10.006916,12693.241,224.63257
60.10041,10.012216,12638.167,223.43768
60.098362,10.017576,12596.555,223.56395
60.096607,10.023391,12611.742,227.7216
60.092613,10.026878,12533.316,228.32733
60.097202,10.029291,12567.348,227.2343
60.09189,10.032,12501.18,228.63612
60.094418,10.0323305,12512.041,232.9797
60.09324,10.03428,12499.6,236.3978
60.094128,10.039946,12429.179,235.08363
60.09499,10.045942,12436.871,233.7609
60.088615,10.053231,12364.766,235.89021
60.087147,10.050703,12296.702,240.16165
60.089787,10.054623,12355.117,241.9881
60.087322,10.056708,12320.2,236.02309
60.08737,10.056404,12240.465,242.13007
60.089325,10.067215,12286.623,243.95793
60.090042,10.073435,12167.943,246.05444
60.08675,10.077176,12227.304,247.11655
60.084217,10.078897,12097.03,246.54973
60.082973,10.077699,12118.056,250.50204
60.085606,10.084895,12095.318,253.41884
60.08385,10.086552,12043.276,249.20425
60.0819,10.088556,11959.393,253.30608
60.084114,10.09243,12006.677,251.88641
60.082783,10.098932,11956.773,255.44768
