lat,lon,alt,time
59.97698,10.945911,8528.441,0.0
59.989292,10.918182,8627.977,0.9062288
59.996517,10.9314375,8636.37,1.385643
59.98762,10.924073,8580.539,2.1997259
59.9909,10.926512,8592.283,3.0860853
59.989285,10.921858,8556.819,3.803111
59.987,10.922031,8523.908,4.5035577
59.987526,10.918725,8556.126,5.272684
59.988438,10.917462,8497.902,5.9874673
59.992065,10.915735,8528.543,6.6433177
59.99299,10.925711,8521.799,7.4135194
59.987335,10.922665,8477.799,7.856045
59.9891,10.920711,8508.489,9.172728
59.986515,10.91788,8486.232,9.836664
59.984688,10.916661,8435.295,10.476869
59.984005,10.914072,8431.556,11.101036
59.984028,10.917368,8402.211,11.808258
59.984417,10.919447,8433.936,12.671227
59.984394,10.920618,8374.249,13.500912
59.984886,10.919173,8395.131,14.103224
59.982746,10.916453,8383.391,14.884956
59.983578,10.91512,8366.265,15.649555
59.984337,10.914535,8371.533,16.393751
59.983376,10.916005,8331.084,17.11273
59.98185,10.916807,8334.4375,17.668175
59.979015,10.920652,8284.214,18.365116
59.97732,10.912991,8258.331,19.1573
59.979626,10.914399,8294.321,20.613768
59.97875,10.907602,8248.102,20.594057
59.978306,10.911004,8221.29,21.40396
59.98187,10.913359,8271.132,22.020655
59.980858,10.917591,8200.147,23.102541
59.98185,10.92026,8198.98,23.420547
59.978024,10.915212,8167.2686,24.007553
59.975044,10.907716,8166.7695,25.633717
59.975838,10.911015,8175.161,26.212763
59.977848,10.910406,8130.3213,26.237932
59.978798,10.908107,8127.766,27.029594
59.977264,10.908468,8138.24,27.594376
59.976723,10.91366,8100.8037,29.224411
59.97799,10.9066725,8089.6187,29.022648
59.976307,10.906103,8082.1323,30.551714
59.976883,10.905419,8068.017,31.65883
59.97623,10.907918,8064.299,32.16975
59.977486,10.906797,8029.322,31.988003
59.97738,10.911508,8027.045,33.05394
59.972424,10.905034,8024.645,33.83122
59.973934,10.905104,8018.719,34.53465
59.974274,10.900868,8026.9536,35.608204
59.97683,10.899754,7994.826,36.26964
59.975178,10.899471,8016.41,37.077988
59.973,10.900648,7949.4097,37.38198
59.974983,10.903492,7953.938,38.388927
59.978977,10.906042,7937.0527,39.160786
59.972145,10.899522,7909.2285,39.524757
59.97286,10.896268,7921.927,40.33755
59.97396,10.894489,7895.837,41.784946
59.974895,10.892114,7912.805,42.791935
59.97519,10.898202,7884.094,41.522846
59.9745,10.895051,7873.334,42.024635
59.970917,10.897568,7862.9927,45.247757
59.975292,10.896093,7833.041,44.22973
59.969093,10.890461,7796.4326,45.58991
59.971745,10.888449,7819.953,46.572784
59.97343,10.885958,7781.864,47.287724
59.968357,10.888254,7779.829,48.504665
59.97117,10.891317,7752.1914,46.54417
