lat,lon,alt,time
60.292767,9.495858,18004.545,0.0
60.326527,9.499982,17896.117,1.2972391
60.323814,9.491864,17826.459,3.1481671
60.32736,9.50273,17809.898,4.4608126
60.324654,9.50218,17734.432,5.9466896
60.329224,9.508647,17725.197,7.352587
60.32895,9.51536,17677.06,8.888765
60.327076,9.520196,17620.498,10.268531
60.331493,9.525711,17604.373,11.746791
60.328465,9.535296,17541.19,13.32562
60.327065,9.528036,17488.088,14.777826
60.333225,9.533488,17486.693,16.278324
60.328045,9.539015,17453.275,17.589527
60.33343,9.539294,17405.023,19.077944
60.336174,9.549911,17405.752,20.784306
60.333744,9.558466,17273.037,22.090525
60.339527,9.563826,17268.6,23.438848
60.33321,9.570521,17216.34,24.964022
60.333675,9.567541,17156.906,26.200428
60.337955,9.569926,17163.02,27.870243
60.339252,9.575796,17136.504,29.246756
60.337948,9.573133,17079.88,30.663942
60.34063,9.583385,17054.605,32.222744
60.34345,9.584996,16966.146,33.951824
60.34207,9.591871,16954.736,35.26191
60.34033,9.596267,16864.611,36.379738
60.343372,9.602879,16853.463,38.420193
60.343075,9.604567,16801.375,39.41801
60.346222,9.604445,16758.518,40.84584
60.345257,9.620702,16680.643,42.391838
60.349983,9.617486,16663.98,43.83536
60.34966,9.622758,16661.12,45.23635
60.34753,9.627839,16586.377,47.133965
60.352623,9.628278,16559.611,48.54658
60.355377,9.637201,16527.322,49.76522
60.35388,9.641898,16447.84,51.331688
60.359848,9.648962,16373.07,52.864098
60.355713,9.655068,16342.94,54.065166
60.355705,9.657725,16277.633,55.233692
60.355667,9.6594715,16282.425,56.915157
60.356903,9.66746,16214.123,57.752045
60.363354,9.663288,16205.739,60.59518
60.363373,9.6728115,16161.303,60.94344
60.360752,9.680321,16098.505,62.29485
60.36159,9.682859,16076.0,64.83573
60.3616,9.693747,16028.986,65.03884
60.35839,9.68897,15954.057,67.16108
60.36417,9.689453,15963.776,68.09807
60.3628,9.695471,15897.288,70.25073
60.367645,9.695299,15878.718,71.31276
60.36661,9.71003,15821.399,72.77013
60.367916,9.714834,15788.726,74.76738
60.366123,9.718814,15767.183,75.3328
60.371563,9.726749,15744.293,77.20731
60.36576,9.723335,15694.242,78.5779
60.36862,9.731282,15652.961,80.259224
60.367607,9.730618,15635.729,80.88972
60.368645,9.734756,15590.0205,82.842476
60.367165,9.742488,15558.482,85.07693
60.3695,9.7467,15540.7705,86.143654
60.367313,9.750191,15512.482,87.15722
60.366333,9.755113,15441.286,88.1094
60.369144,9.760647,15447.303,90.861244
60.36957,9.761199,15377.909,91.50547
60.369835,9.766774,15353.449,93.32513
60.36507,9.77234,15316.737,94.12543
60.366287,9.779747,15298.226,96.144455
60.367313,9.779198,15240.491,97.404396
60.367123,9.787326,15211.504,99.05464
60.366077,9.784281,15176.645,100.21295
60.369102,9.7948675,15181.702,102.18477
60.36657,9.795497,15117.354,103.321754
60.36868,9.801488,15098.012,104.99261
60.36651,9.809406,15055.946,106.22007
60.36662,9.816062,15048.001,109.16705
60.367107,9.821017,14996.886,110.1954
60.364834,9.826661,14932.616,111.47053
60.36886,9.828055,14939.565,113.4133
60.36679,9.835192,14886.341,113.93955
60.367218,9.840206,14865.235,117.0583
60.36954,9.841788,14821.125,118.569756
60.366154,9.846797,14795.284,119.710556
60.365944,9.849527,14742.783,117.12512
60.36697,9.861456,14754.601,121.63343
60.36374,9.86261,14692.045,123.59797
60.369057,9.863035,14693.9,125.45324
60.367077,9.869672,14659.133,126.5791
60.367126,9.875811,14658.284,127.22857
60.36694,9.879038,14618.093,129.99754
60.36364,9.884065,14559.584,130.82353
60.364754,9.886891,14542.221,130.60498
60.365894,9.892059,14557.958,133.34114
60.36157,9.897532,14496.773,135.92596
60.365818,9.902691,14490.431,136.15198
60.36476,9.905744,14439.739,138.40936
60.364708,9.910894,14426.589,140.06464
60.36342,9.915596,14396.074,139.57448
60.36145,9.923047,14329.924,143.555
60.36343,9.923349,14320.073,144.45908
60.36305,9.922188,14292.319,145.86818
60.363132,9.925594,14268.77,146.28326
