lat,lon,alt,time
60.358963,9.586863,18294.047,0.0
60.37195,9.577698,18147.621,1.2397183
60.363365,9.584921,18061.63,2.8754687
60.368572,9.587167,18057.848,4.142827
60.36282,9.60156,18026.168,5.4230533
60.37032,9.59666,17967.11,6.8342676
60.368725,9.602222,17983.168,8.231646
60.36836,9.61149,17897.0,9.658694
60.36698,9.610949,17913.488,11.016425
60.362335,9.61549,17842.45,12.372386
60.364365,9.618806,17796.465,13.712421
60.367817,9.62205,17780.412,15.144331
60.36954,9.627242,17741.53,16.405762
60.366272,9.627147,17696.22,17.799084
60.371223,9.638235,17674.637,19.15603
60.36933,9.642699,17669.688,20.554722
60.370605,9.646919,17624.988,21.973934
60.36905,9.647968,17574.0,23.309881
60.370316,9.654364,17561.5,24.616041
60.370354,9.660351,17512.842,25.857946
60.372265,9.6582,17494.785,27.505878
60.368763,9.672423,17466.883,28.69859
60.37087,9.676625,17371.63,30.068209
60.370403,9.67179,17388.729,31.45862
60.367973,9.681809,17295.6,32.975643
60.37428,9.684994,17315.656,34.284954
60.37398,9.695059,17278.715,35.547707
60.373055,9.699369,17226.951,36.67583
60.373833,9.700948,17163.133,38.556976
60.373615,9.712958,17190.953,39.99211
60.36827,9.706958,17080.2,41.01653
60.37316,9.714431,17126.88,42.348606
60.37294,9.716984,17037.754,43.509598
60.376694,9.717625,17032.236,46.209206
60.379063,9.726516,16980.555,46.562096
60.37493,9.740964,16963.146,48.161163
60.37666,9.742312,16900.258,49.60658
60.377544,9.751121,16851.465,50.26566
60.373745,9.7457285,16807.738,52.16978
60.374477,9.75407,16794.275,53.56381
60.37372,9.752211,16788.166,54.31223
60.376724,9.759626,16731.717,56.144333
60.37644,9.761112,16732.77,57.497414
60.377228,9.767629,16675.596,59.22218
60.37408,9.774589,16673.62,60.224655
60.375237,9.771544,16599.104,60.97416
60.375744,9.779848,16627.74,63.922363
60.377953,9.783465,16494.902,64.57013
60.378536,9.793633,16518.361,65.488106
60.37156,9.799515,16438.184,66.635956
60.37118,9.801976,16428.422,68.464935
60.377018,9.795293,16364.828,70.227806
60.376503,9.8019905,16380.826,71.01647
60.373177,9.800454,16306.194,72.834656
60.37939,9.813069,16312.606,74.45737
60.377808,9.81386,16234.684,75.70091
60.380367,9.828484,16205.675,76.47161
60.37541,9.833795,16141.509,77.74495
60.37617,9.833843,16126.969,79.57853
60.37634,9.834433,16095.501,81.05618
60.382137,9.835039,16027.679,82.086365
60.376755,9.840652,16019.48,84.158485
60.382336,9.852844,15984.097,84.25211
60.379032,9.856953,15945.827,85.98927
60.380512,9.862155,15901.542,87.88277
60.38212,9.865058,15888.066,89.28606
60.38074,9.86945,15818.671,89.801056
60.381233,9.876983,15786.635,91.1099
60.382515,9.878052,15713.979,93.10272
60.38419,9.882941,15702.555,94.928185
60.382114,9.886845,15630.966,95.36914
60.382862,9.893466,15600.216,96.70778
60.38367,9.893956,15583.036,98.93318
60.384106,9.893783,15560.191,100.328094
60.383816,9.908604,15486.664,101.75898
60.38467,9.911787,15439.408,104.76708
60.383423,9.913813,15383.057,105.535904
60.386097,9.918598,15373.49,107.588875
60.384426,9.920954,15306.011,109.51917
60.3865,9.926988,15274.41,110.38015
60.386494,9.92979,15241.531,111.162636
60.38661,9.93085,15222.937,113.08059
60.386147,9.9423275,15158.194,113.49282
60.38785,9.944426,15124.025,115.47564
60.385292,9.952032,15098.669,115.47602
60.38804,9.952664,15059.756,117.74738
60.387337,9.958802,15039.242,121.90364
60.38771,9.95891,14998.562,121.393364
60.389687,9.96553,14941.426,122.99279
60.38725,9.963121,14904.581,123.09364
60.39004,9.976903,14877.845,125.091446
60.390106,9.978228,14845.186,126.414604
60.386486,9.98891,14788.216,127.68992
60.39136,9.991525,14773.4795,129.45181
60.390934,9.996096,14728.731,131.02425
60.390636,9.997779,14690.581,132.6876
60.391777,10.000555,14648.149,134.37154
60.389744,10.004741,14599.597,135.34714
60.391483,10.009179,14536.552,135.24472
60.391903,10.017734,14538.857,135.83304
60.388123,10.021398,14502.957,139.78386
60.392944,10.028889,14456.457,140.5844
60.388786,10.024618,14439.04,140.78229
60.392666,10.03649,14392.162,143.12352
60.391415,10.035954,14351.582,144.41774
60.39189,10.042751,14295.156,146.04819
60.392292,10.042068,14289.756,146.24173
60.39264,10.052285,14276.753,147.57253
60.393616,10.052025,14272.499,151.1624
60.39294,10.061921,14190.694,150.49046
60.39323,10.062613,14176.075,152.28377
60.391857,10.0676155,14144.54,153.19388
60.392086,10.072389,14070.745,155.86801
60.393265,10.073455,14020.315,156.91829
60.39339,10.079708,14043.219,158.37535
60.39478,10.08257,13975.559,160.26208
60.395782,10.085883,13959.353,161.32607
60.393566,10.086776,13919.61,160.76598
60.39548,10.097739,13895.06,163.79808
60.39279,10.095841,13840.519,164.59653
60.392742,10.106603,13814.435,165.69437
60.395126,10.109726,13804.407,167.12694
60.39623,10.113642,13782.666,171.20541
60.391502,10.114183,13700.304,171.73187
