lat,lon,alt,time
59.878643,12.8219,21469.357,0.0
59.9023,12.831382,21000.098,1.1571747
59.903008,12.821308,20936.234,2.8972995
59.906467,12.820141,20902.357,4.147996
59.90259,12.814501,20858.436,5.584204
59.906982,12.808564,20807.318,7.045558
59.905483,12.804429,20760.273,8.37943
59.907715,12.803155,20722.191,9.911935
59.91012,12.798546,20645.648,11.122538
59.908314,12.79538,20627.805,12.630792
59.911457,12.7900715,20543.25,14.156583
59.913193,12.78207,20489.184,15.435669
59.91258,12.782235,20440.25,16.929596
59.915947,12.778443,20404.322,18.41492
59.914387,12.772272,20359.633,19.712656
59.916756,12.766525,20291.924,21.146162
59.91742,12.763652,20216.072,22.356253
59.917572,12.754444,20174.104,24.084095
59.91834,12.754199,20134.11,25.532524
59.92,12.746577,20081.975,26.789507
59.921616,12.738255,20000.299,28.298483
59.924637,12.737677,19938.494,29.51323
59.926636,12.735967,19936.041,31.278233
59.925133,12.727819,19865.953,33.001793
59.92751,12.728032,19878.023,33.73197
59.930126,12.721246,19745.975,35.637947
59.930653,12.720698,19787.184,36.54736
59.93332,12.706148,19619.02,38.61251
59.93372,12.709521,19655.816,39.222603
59.93345,12.7014065,19557.74,40.911602
59.93391,12.704268,19552.863,42.980938
59.936367,12.697588,19446.787,44.16335
59.93778,12.69214,19383.15,45.668953
59.938004,12.689097,19356.26,46.567154
59.9384,12.681252,19245.55,47.911385
59.93981,12.684843,19281.828,49.37595
59.94489,12.679213,19182.465,51.889282
59.942493,12.666456,19161.846,52.582203
59.943783,12.660674,19092.672,53.95467
59.946796,12.660156,19008.293,55.270687
59.94953,12.654104,18934.371,57.465946
59.94656,12.654151,18959.955,58.080566
59.948486,12.644558,18820.035,59.233402
59.947968,12.643406,18886.21,60.813152
59.952145,12.637885,18773.336,62.89761
59.952007,12.63352,18758.473,64.58102
59.954166,12.627996,18704.883,65.06836
59.955044,12.627402,18669.47,66.51725
59.959423,12.6210785,18596.164,69.02324
59.957012,12.616965,18594.738,69.58498
59.9605,12.609001,18487.207,70.956215
59.95955,12.607326,18500.043,72.45852
59.963932,12.600973,18423.672,74.207146
59.965565,12.598841,18406.809,75.463234
59.964996,12.590319,18324.936,76.584496
59.966007,12.5901985,18327.182,78.50935
59.96677,12.585508,18274.66,79.144424
59.96913,12.576941,18244.0,81.519226
59.970936,12.573992,18224.863,82.91025
59.972374,12.570126,18136.242,83.98801
59.971638,12.570641,18108.984,85.002174
59.97579,12.563917,18072.059,87.1095
59.975437,12.556566,18020.068,88.37451
59.97552,12.548596,18009.215,90.237
59.97601,12.54213,18034.945,90.315056
59.976948,12.538533,17929.986,93.08616
59.979713,12.538418,17969.652,94.40722
59.979557,12.527079,17855.254,95.880486
59.98128,12.528641,17865.166,96.47032
59.984715,12.523614,17753.941,97.643
59.984055,12.521272,17783.654,100.687874
59.984222,12.511522,17715.258,101.08049
59.984684,12.504469,17713.959,101.79362
59.987988,12.5023155,17619.488,104.112885
59.991722,12.497208,17671.334,107.584305
59.991417,12.495671,17566.65,108.11005
59.989132,12.487945,17578.094,107.47
59.99361,12.489399,17490.092,108.5213
59.9919,12.4799,17463.045,112.383415
59.99446,12.475072,17399.986,112.526794
59.99288,12.466673,17384.312,114.778046
59.995544,12.462128,17339.291,115.29441
59.99482,12.459662,17305.014,117.22546
59.99764,12.461128,17265.963,118.50866
59.995445,12.452382,17234.52,118.55691
60.00027,12.450307,17196.898,121.98463
59.998363,12.441759,17127.84,122.675674
60.000893,12.437407,17087.797,121.62317
60.001358,12.434288,17012.896,126.68103
60.00165,12.427855,17015.852,127.12228
60.000412,12.419148,16917.486,126.64182
60.001026,12.416934,16915.975,128.47502
60.002903,12.414451,16864.941,130.6799
60.003315,12.408791,16834.72,132.5925
60.003307,12.4039135,16778.578,131.9875
60.000473,12.396645,16743.244,135.14688
60.00553,12.391724,16626.256,139.40227
60.001034,12.384836,16616.188,136.98692
60.002533,12.383337,16573.406,136.48271
60.001556,12.377641,16553.299,140.07294
60.00331,12.376984,16476.219,142.00044
60.003407,12.36823,16513.549,144.87654
60.006683,12.372072,16450.004,143.27274
60.002865,12.361454,16428.771,146.29807
60.00724,12.359687,16370.644,148.61014
60.00189,12.354021,16299.814,148.76187
60.006065,12.352716,16314.952,148.35995
60.005177,12.345146,16320.647,153.47081
60.00522,12.348026,16229.902,153.65903
60.007286,12.334469,16232.166,156.0467
60.005188,12.337125,16144.907,156.672
60.00647,12.328677,16104.319,157.40309
60.00605,12.32914,16156.395,158.06761
60.004463,12.327127,16075.586,161.06064
60.00757,12.322102,16063.652,164.22267
60.006153,12.315652,16056.124,164.19923
60.004757,12.313328,15982.188,165.73598
60.004803,12.308182,16003.728,165.99959
60.003677,12.307623,15928.721,169.24725
60.00615,12.303276,15893.412,169.0765
60.00405,12.302076,15912.766,169.72713
60.005188,12.302652,15866.449,173.95819
60.00527,12.2905445,15827.51,176.74326
60.00543,12.290813,15823.486,177.97162
60.006245,12.282781,15812.87,178.08748
60.00309,12.280092,15738.523,178.51732
60.00409,12.274569,15732.681,181.69328
60.003803,12.2782955,15701.112,181.92943
60.001537,12.27147,15668.816,182.29266
60.00725,12.270595,15633.578,187.83093
60.002678,12.263962,15614.279,188.0087
60.00268,12.264411,15516.278,188.5109
60.005207,12.257285,15556.172,189.4609
60.000145,12.252032,15498.71,191.20921
60.005478,12.250141,15529.892,192.03484
60.001644,12.248694,15474.576,194.07864
60.000595,12.24525,15417.701,194.06454
60.00464,12.247645,15396.323,196.16557
60.000996,12.243069,15397.059,198.65489
59.998837,12.237121,15331.759,201.07095
60.006004,12.234349,15356.121,200.5644
60.000904,12.226713,15296.564,202.68462
60.00404,12.2239,15270.943,205.08746
60.004696,12.225831,15238.63,204.63614
60.003918,12.218906,15224.954,206.53304
60.006596,12.217659,15226.374,210.0826
60.004845,12.218154,15153.633,210.42337
60.00355,12.208604,15118.436,211.86589
60.006332,12.207373,15114.963,212.64522
60.004066,12.20276,15071.115,213.06941
60.00467,12.198659,15019.391,216.40286
60.00864,12.197875,15012.649,218.02788
60.00485,12.195444,14990.58,219.20177
60.00656,12.190962,14949.026,218.72485
60.006985,12.188334,14892.895,221.84088
60.009014,12.185978,14878.454,222.43326
60.006092,12.178355,14802.95,223.88577
60.00627,12.176428,14792.256,226.2215
60.005775,12.171166,14737.063,228.39122
60.00848,12.171518,14703.797,229.06003
60.00844,12.16775,14663.908,229.96907
60.008194,12.159861,14603.788,232.27003
60.008408,12.156281,14567.749,232.75745
60.007835,12.152781,14545.597,234.07288
60.00872,12.153398,14500.623,234.61134
60.008938,12.147971,14458.477,238.15967
60.007736,12.14641,14427.0205,237.45984
60.00975,12.142162,14379.927,241.19495
60.007877,12.138806,14339.981,242.75371
60.00924,12.13498,14306.375,242.01102
60.009705,12.133495,14252.009,242.2371
60.008816,12.124372,14214.947,245.37221
60.00833,12.125106,14165.885,248.24155
60.00969,12.119354,14139.533,247.25156
60.009335,12.117796,14056.982,249.44289
60.010338,12.111667,14055.966,250.8327
60.01203,12.109874,13982.637,254.82697
60.010384,12.104673,13976.531,253.65993
60.012264,12.102106,13856.281,252.7571
60.01172,12.097463,13892.846,258.07593
60.011765,12.092617,13776.347,261.09247
60.013676,12.091683,13782.142,259.24652
60.011772,12.088962,13673.491,258.9274
