lat,lon,alt,time
60.55701,11.432081,10241.807,0.0
60.54503,11.445656,10318.986,0.86464477
60.543713,11.457514,10396.162,1.8085755
60.537106,11.447429,10326.812,2.628597
60.539783,11.446839,10343.886,3.5234752
60.53765,11.450308,10310.387,4.3415427
60.535583,11.447199,10316.717,5.258301
60.537952,11.44697,10288.581,6.083596
60.534668,11.439466,10255.366,7.016481
60.534462,11.4464035,10269.883,7.8514514
60.53591,11.447585,10262.162,8.745227
60.53068,11.44461,10242.454,9.622308
60.532417,11.4430275,10233.7,10.3774
60.52866,11.446617,10227.807,11.447434
60.528282,11.441101,10204.66,12.286214
60.528122,11.436123,10201.51,13.18751
60.524334,11.440619,10171.974,14.193387
60.5285,11.433615,10164.96,14.914977
60.52821,11.440738,10141.079,16.069855
60.52207,11.442592,10161.455,16.993303
60.521503,11.440852,10170.457,17.447763
60.52267,11.444762,10118.804,18.289522
60.520718,11.435895,10117.087,19.250124
60.520035,11.430463,10088.826,19.98571
60.514088,11.435107,10103.909,21.244
60.52042,11.427055,10075.652,22.187649
60.517185,11.439666,10046.025,22.656664
60.51464,11.437914,10067.259,23.674915
60.515236,11.443337,10078.055,24.54138
60.51441,11.431105,9993.427,25.530695
60.50943,11.435304,10023.316,26.522337
60.50941,11.427553,10002.328,27.069153
60.511932,11.425904,10005.134,28.320108
60.50991,11.426255,10009.155,28.933605
60.50673,11.432307,9968.103,29.783413
60.50457,11.4242115,9973.096,30.53173
60.50039,11.424654,9938.953,32.031532
60.503143,11.423264,9948.171,32.715904
60.502163,11.429212,9922.72,33.259342
60.49866,11.428357,9939.854,34.210873
60.50057,11.42515,9888.969,35.14029
60.49493,11.425877,9916.967,35.618668
60.49388,11.420145,9884.256,37.184727
60.497673,11.42208,9893.847,37.1359
60.49511,11.421331,9862.449,39.137997
60.493427,11.415587,9915.979,39.608543
60.49482,11.424635,9900.044,40.705555
60.491367,11.433823,9887.906,42.006153
60.492405,11.427904,9850.426,41.779194
60.486633,11.429692,9892.707,43.25074
60.48464,11.416105,9834.8125,44.20456
60.487804,11.42399,9851.989,44.506424
60.487267,11.415334,9831.84,46.842373
60.485283,11.420021,9849.302,46.507694
60.48344,11.41962,9854.529,47.577484
60.482372,11.422534,9793.603,48.52568
60.48295,11.416965,9808.934,49.484955
60.479015,11.424753,9796.218,49.945335
60.481174,11.411282,9815.144,50.9604
60.478985,11.418425,9788.622,51.99492
60.480846,11.411324,9786.254,52.77529
60.48133,11.412962,9771.257,54.26955
60.477573,11.403469,9795.551,54.27812
60.47649,11.411799,9770.687,56.43946
60.475376,11.40858,9797.684,56.222137
60.47597,11.410412,9731.477,58.23333
60.47451,11.4006605,9793.41,58.3774
60.47531,11.409735,9773.57,59.16035
60.47292,11.402957,9745.242,60.286858
60.47693,11.407788,9763.58,60.45825
60.468754,11.397151,9718.655,62.26766
60.472233,11.394948,9689.444,62.90931
60.469112,11.393781,9744.974,64.15196
60.468506,11.392431,9718.378,65.09421
60.4681,11.386663,9604.278,65.05507
60.46791,11.38326,9607.489,65.66998
60.46411,11.382451,9652.401,67.09561
60.464996,11.379883,9612.322,66.4627
60.462296,11.381524,9599.67,70.351326
60.464058,11.375264,9570.275,69.725685
60.463314,11.377107,9571.142,72.76333
60.45672,11.367809,9558.948,71.6488
60.458054,11.372332,9555.59,73.85741
60.45775,11.358182,9511.023,74.83121
60.45879,11.36031,9498.121,75.62776
60.451935,11.362274,9461.163,74.97891
60.45658,11.365927,9478.855,78.72145
60.452923,11.354896,9455.811,79.4006
60.45665,11.359018,9436.049,77.829575
60.452774,11.350247,9399.279,80.21248
60.455223,11.358828,9404.282,80.8445
60.45244,11.345207,9358.899,82.4515
60.45408,11.350523,9339.066,81.76555
60.44997,11.342704,9317.062,83.90407
60.452717,11.345166,9290.909,84.74889
60.452606,11.341825,9295.502,85.741875
60.453102,11.3475065,9285.855,85.933464
60.45539,11.342593,9289.266,86.86265
60.451374,11.340284,9241.201,89.16806
60.452473,11.335892,9260.557,89.665634
60.450726,11.339597,9202.209,90.48632
60.453556,11.334804,9190.207,91.01417
60.449474,11.327635,9136.797,92.260864
60.451813,11.328556,9119.165,93.59185
60.4488,11.326893,9136.1455,93.48222
60.452847,11.325132,9106.212,95.32901
60.44936,11.3223095,9077.193,94.827705
60.450123,11.325638,9086.218,96.655334
60.447456,11.315893,9037.082,98.4597
60.44872,11.314529,9009.237,97.285675
