lat,lon,alt,time
59.936394,9.758074,15067.517,0.0
59.95841,9.743638,15067.137,1.0055952
59.960503,9.748225,15063.557,2.3062134
59.96041,9.7485485,15045.638,3.4317772
59.96049,9.750869,15011.933,4.5644298
59.96219,9.756432,14987.437,5.734732
59.96224,9.761374,14986.95,6.890987
59.96354,9.761575,14924.832,7.894558
59.961777,9.76602,14914.772,9.065659
59.962353,9.768105,14897.908,10.294256
59.96287,9.76934,14841.835,11.390215
59.964027,9.773581,14837.564,12.684476
59.96355,9.773508,14779.949,13.532499
59.963253,9.778124,14786.122,14.991054
59.96285,9.7823305,14740.302,15.885966
59.96343,9.789359,14698.658,17.084305
59.964302,9.785183,14656.731,18.3851
59.963352,9.792006,14660.191,19.398193
59.96496,9.792261,14636.192,20.593994
59.96415,9.797461,14629.217,21.399158
59.9655,9.801996,14598.255,22.833252
59.96522,9.805123,14578.386,23.834053
59.96548,9.80716,14537.783,25.067522
59.965225,9.809129,14516.439,26.133034
59.96363,9.811353,14470.674,27.308176
59.966656,9.812044,14448.348,28.579576
59.966908,9.819688,14440.143,29.709335
59.96517,9.821201,14426.632,30.645449
59.965046,9.82713,14399.782,31.864489
59.967247,9.831745,14361.766,32.903374
59.966064,9.827924,14352.049,33.650005
59.967163,9.830107,14309.986,35.398052
59.964138,9.831476,14321.483,36.437183
59.967857,9.834914,14276.833,37.807
59.96926,9.841023,14315.343,38.38021
59.96702,9.846846,14194.312,40.111668
59.968143,9.847434,14200.079,40.720882
59.96708,9.853908,14125.101,41.517525
59.96842,9.853215,14136.845,43.210457
59.96867,9.853654,14121.196,44.618706
59.96761,9.860216,14082.053,45.343674
59.96957,9.85885,14046.493,46.83368
59.969227,9.868237,14042.697,47.80967
59.96887,9.867628,13991.039,48.752995
59.967506,9.871916,13973.611,50.40859
59.96571,9.874792,13970.2295,51.009445
59.96655,9.881949,13888.439,52.27764
59.969597,9.883937,13886.399,53.31163
59.97004,9.89043,13809.393,54.868195
59.968254,9.890767,13842.374,56.022762
59.968487,9.898119,13725.475,56.15543
59.9695,9.896793,13769.123,57.876232
59.966946,9.8997555,13728.315,59.020123
59.968792,9.902661,13713.286,60.544266
59.968697,9.9075165,13653.908,61.894184
59.96921,9.909965,13642.925,62.817936
59.97096,9.917308,13573.9795,63.41192
59.968487,9.922476,13533.718,64.603325
59.968174,9.92205,13506.328,66.09143
59.96835,9.9271,13497.907,67.31639
59.972134,9.926631,13477.68,67.864365
59.968174,9.931896,13407.946,69.92352
59.972137,9.934085,13409.047,70.60065
59.970966,9.940003,13349.246,72.13311
59.970066,9.944404,13348.306,72.25118
59.96997,9.948208,13308.617,73.84882
59.971188,9.952148,13289.751,75.95578
59.971027,9.954539,13208.6,76.99536
59.972797,9.957239,13205.556,76.74408
59.96977,9.95923,13113.494,78.99249
59.970596,9.9646,13131.736,79.59846
59.973682,9.964584,13054.415,80.60756
59.971245,9.973002,13072.243,82.06614
59.973495,9.972642,13029.826,82.394005
59.973183,9.977549,12949.0,86.31325
59.969906,9.976931,12856.652,86.62223
59.97011,9.984796,12851.274,85.91077
59.970097,9.9889765,12789.935,87.563896
59.971333,9.996732,12772.557,90.19177
59.97133,9.99594,12727.457,89.303055
59.971252,9.998997,12680.745,91.67221
59.973156,10.001374,12659.123,91.624054
59.972908,10.012002,12616.259,94.60204
59.96993,10.014599,12563.535,94.1475
59.971134,10.014539,12479.14,97.148186
59.971146,10.01711,12475.744,97.227165
59.973022,10.022996,12410.377,97.53643
59.96971,10.031348,12418.805,97.944534
59.973026,10.026912,12336.689,100.46025
59.97419,10.034791,12299.312,102.39368
59.973858,10.038625,12292.483,99.12999
59.974022,10.046379,12266.382,101.92744
59.976,10.045349,12176.626,106.83948
59.979664,10.050907,12192.985,106.32379
59.97663,10.046286,12105.014,103.077675
59.974434,10.06018,12109.61,107.073105
59.978115,10.057268,12050.964,111.19822
59.97841,10.065455,12000.118,110.44862
59.97711,10.063718,11961.136,109.43743
