lat,lon,alt,time
59.872276,9.526658,17299.037,0.0
59.85635,9.531048,17093.785,1.092159
59.872044,9.535486,17141.418,2.625561
59.859352,9.5434675,17069.758,3.8568945
59.866737,9.53669,17071.12,5.3816094
59.862213,9.54769,16956.572,6.579094
59.858124,9.552879,16946.418,7.716876
59.859566,9.54982,16935.555,8.9764185
59.860394,9.55335,16825.01,10.414094
59.862305,9.560835,16866.766,11.591962
59.86549,9.567404,16855.42,12.929779
59.85995,9.568999,16754.611,14.053645
59.86376,9.575114,16738.273,15.684756
59.858387,9.579352,16699.62,16.820835
59.85843,9.579807,16579.32,18.210396
59.85782,9.577631,16626.498,19.246387
59.860474,9.583102,16505.293,20.610605
59.860813,9.58931,16528.523,21.850267
59.86128,9.59262,16484.314,23.470018
59.858986,9.593164,16429.666,24.347605
59.85266,9.601764,16425.955,26.039028
59.859653,9.603265,16394.645,27.223764
59.85788,9.60513,16372.911,28.745708
59.85782,9.611287,16296.956,30.022835
59.859077,9.61652,16264.645,30.521334
59.85324,9.621394,16176.599,32.41576
59.85215,9.62319,16141.0625,33.73346
59.855278,9.624143,16145.335,35.404114
59.848087,9.632439,16136.558,35.256973
59.85394,9.63115,16037.596,37.154114
59.857212,9.6369,16124.104,39.36927
59.856613,9.644541,15918.214,40.807945
59.855236,9.652559,15977.828,40.93489
59.84935,9.655218,15845.045,42.32737
59.848957,9.656656,15796.699,43.718777
59.850594,9.661803,15771.386,45.57632
59.851887,9.667153,15747.834,45.709732
59.85142,9.663092,15655.338,47.823864
59.849575,9.669111,15672.553,49.165432
59.852505,9.673046,15596.795,50.509453
59.85127,9.6777525,15576.882,51.376476
59.851124,9.677462,15508.186,53.69166
59.85129,9.686622,15481.056,54.96964
59.849907,9.690056,15421.295,55.950237
59.85715,9.692993,15346.078,57.238968
59.850224,9.706287,15328.337,57.747524
59.84914,9.70686,15224.456,58.56113
59.84696,9.709022,15291.961,60.018517
59.84831,9.706631,15217.674,63.08113
59.85456,9.709334,15206.988,64.06049
59.85548,9.715958,15177.227,64.42559
59.85264,9.723419,15085.9375,65.73058
59.84999,9.727889,14988.492,67.74074
59.850163,9.736078,15046.903,68.96552
59.846554,9.737347,14878.651,69.13399
59.84638,9.741076,14943.592,70.496475
59.848873,9.7435055,14868.834,72.60256
59.85083,9.744552,14857.8545,74.324814
59.84999,9.751254,14833.549,73.81894
59.852135,9.756913,14812.368,75.48649
59.84681,9.760109,14748.194,78.48194
59.84829,9.766748,14730.308,78.49598
59.84609,9.767007,14618.02,80.70838
59.847626,9.772888,14638.405,81.32928
59.84922,9.771325,14556.507,82.83804
59.84477,9.782006,14549.98,84.323235
59.845333,9.784282,14486.439,84.4806
59.847485,9.788757,14509.203,86.3968
59.842495,9.7865,14464.735,87.7611
59.845463,9.792112,14447.741,89.18148
59.847656,9.795344,14436.208,91.57657
59.846714,9.80095,14363.966,92.22638
59.844685,9.808074,14347.923,92.94161
59.84277,9.81249,14290.295,94.827484
59.84026,9.811317,14262.013,95.63247
59.84183,9.812344,14217.113,97.87986
59.84636,9.813244,14212.492,96.09709
59.841255,9.820381,14152.808,98.62487
59.84651,9.826447,14197.173,101.243805
59.846863,9.830298,14114.436,101.942406
59.843555,9.835578,14091.897,102.52683
59.843456,9.840651,14018.673,104.51357
59.84333,9.843166,14027.11,106.23313
59.84218,9.843831,13973.841,107.86348
59.84638,9.849509,13965.354,107.76495
59.843395,9.850197,13935.164,110.60815
59.844208,9.856774,13884.555,109.874054
59.843155,9.857347,13876.814,111.34608
59.839836,9.867019,13854.801,114.61785
59.84311,9.864961,13795.355,115.52057
59.845306,9.870693,13782.956,116.45944
59.841644,9.873387,13740.946,118.04993
59.84275,9.879612,13723.287,118.073
59.844944,9.885509,13637.72,121.80388
59.84072,9.886711,13650.779,121.290474
59.842888,9.890506,13601.708,123.69184
59.842846,9.900832,13575.433,124.70241
59.842182,9.900277,13553.805,126.01705
59.844917,9.906172,13482.504,129.12361
59.843384,9.906344,13452.859,128.39645
59.841316,9.918652,13433.279,130.87805
59.84432,9.919404,13383.787,130.64812
59.841167,9.926249,13298.361,131.70097
59.84385,9.926771,13284.09,134.8258
59.844658,9.932588,13265.745,135.83328
59.842327,9.9349,13234.734,136.71751
59.84498,9.939093,13174.25,138.26733
59.84355,9.94487,13142.656,139.3617
59.842083,9.955524,13089.887,140.58765
59.84461,9.955826,13042.623,142.85864
59.843975,9.960485,12978.069,144.44276
59.84363,9.965922,12952.514,145.42465
59.84537,9.969688,12887.548,145.72606
59.845066,9.978834,12886.321,147.7937
59.844616,9.982321,12843.804,148.81367
59.84577,9.989432,12769.0205,150.3027
59.845196,9.987575,12733.207,153.49384
59.84383,9.994197,12681.028,152.74825
59.84619,10.003839,12621.797,152.73882
59.846165,10.007371,12567.827,155.08737
59.846085,10.0090275,12518.661,156.28046
59.84773,10.01756,12491.754,159.90623
59.843678,10.019425,12435.599,159.12402
59.845917,10.027657,12410.42,159.71025
59.847794,10.02756,12336.899,161.43251
59.84526,10.03595,12328.488,163.06361
59.847057,10.038029,12273.667,164.13737
59.84556,10.044679,12257.995,164.32611
59.846912,10.047238,12186.444,167.80809
59.85018,10.054067,12117.059,168.2828
59.84657,10.060493,12114.47,170.17085
59.84885,10.065366,12062.596,170.71634
59.84861,10.067179,12023.754,174.19023
59.84752,10.072201,11989.109,173.05139
59.850365,10.072708,11948.765,173.4621
59.848537,10.082758,11889.168,176.26456
59.849735,10.085083,11855.29,176.75783
59.85039,10.091462,11834.838,180.6091
59.850544,10.09689,11793.524,180.34431
59.85062,10.097903,11702.245,181.7471
59.852245,10.104059,11719.343,183.42026
59.85161,10.111442,11662.012,183.75351
59.851345,10.112626,11628.556,185.42166
59.8532,10.116638,11587.327,186.2678
59.854042,10.123379,11572.566,188.31134
59.853508,10.123794,11550.339,189.47792
59.854145,10.132649,11484.046,189.76213
59.85576,10.131491,11489.172,192.97725
59.854515,10.138159,11408.374,193.6991
59.85652,10.142238,11417.916,193.97855
59.85398,10.145305,11360.035,197.10098
59.85758,10.147984,11322.54,195.21968
59.857067,10.158884,11312.676,199.9302
59.856964,10.157063,11262.735,199.19986
59.85765,10.161675,11220.544,201.33563
59.858994,10.163422,11215.025,202.66365
59.857487,10.169836,11169.714,204.28073
59.859356,10.174788,11125.61,204.95917
59.857967,10.176092,11093.795,206.02191
59.85814,10.182884,11063.05,209.06242
59.860115,10.187213,11019.299,210.60861
59.859463,10.190212,10987.659,210.73009
59.859356,10.193954,10971.443,211.22888
59.86122,10.197952,10949.14,213.5786
59.8609,10.203717,10899.991,214.27878
59.861042,10.203957,10871.245,215.47438
59.861263,10.208311,10846.843,216.94797
59.862804,10.215843,10810.052,220.66081
59.86449,10.215963,10776.403,218.74138
59.865345,10.219252,10763.548,220.60501
59.863796,10.224531,10711.774,221.57285
59.863937,10.224941,10656.723,223.45906
59.86398,10.232716,10673.299,225.44539
59.863956,10.23069,10621.67,224.37352
59.865982,10.235455,10609.489,227.31133
59.866028,10.24007,10585.441,227.33739
59.868233,10.243168,10521.493,229.56885
59.867947,10.246844,10517.1875,230.94066
59.86731,10.252251,10492.318,232.26987
59.868633,10.25371,10458.735,232.70067
59.868847,10.256133,10450.258,234.77054
59.86908,10.260404,10376.911,234.9922
59.870834,10.265374,10373.357,238.4076
59.86961,10.266224,10330.87,238.49858
59.873444,10.268994,10337.473,239.4038
59.872734,10.272419,10297.821,242.17084
59.873253,10.278255,10270.193,241.21637
59.873554,10.278562,10216.831,241.88669
59.873653,10.283404,10222.679,242.55219
59.87495,10.288681,10194.91,248.63327
59.876442,10.291231,10181.543,246.66638
59.875713,10.292989,10124.02,248.56462
59.87564,10.296093,10122.443,248.50676
59.876335,10.297953,10078.118,250.9179
59.878475,10.303037,10080.318,254.80646
59.87936,10.304259,10056.513,250.95009
59.87955,10.307976,10036.321,253.58492
59.880787,10.312462,10007.842,259.12842
59.880974,10.314822,9996.387,257.8503
59.880707,10.31922,9938.698,258.41287
59.882523,10.322921,9949.602,258.98114
59.882378,10.32261,9927.191,261.92715
59.883118,10.32502,9894.556,261.35452
59.885006,10.328739,9861.31,262.56125
59.884933,10.333267,9858.694,264.73315
59.885757,10.336724,9848.086,264.5953
59.886337,10.337927,9806.934,266.35757
59.88624,10.341669,9839.428,269.62228
59.88749,10.342021,9773.863,271.9415
59.887486,10.3468275,9760.49,270.4627
59.889038,10.349571,9738.795,272.24008
59.88971,10.3528595,9729.339,275.5715
59.889603,10.354473,9688.547,275.98672
59.892017,10.360185,9671.522,272.49573
59.892357,10.362949,9655.199,277.64966
59.89253,10.366113,9666.407,281.01605
59.89363,10.3668165,9643.541,280.95404
59.893883,10.372256,9632.502,280.3226
59.89537,10.373053,9583.148,281.2387
59.896206,10.376917,9572.942,286.6839
59.89625,10.375795,9534.75,287.5669
59.897705,10.379345,9519.591,286.18307
59.89699,10.380633,9527.78,288.769
59.901115,10.388794,9515.6875,289.53918
59.899193,10.391576,9461.466,291.49292
59.900078,10.393963,9436.127,291.15295
59.901592,10.395062,9447.381,294.4998
59.900677,10.400002,9404.602,298.04523
59.90087,10.40359,9359.396,296.76334
59.904457,10.405038,9315.355,297.75754
59.901752,10.406848,9307.311,300.86093
59.90659,10.410492,9309.343,299.32547
59.904045,10.413772,9278.727,300.96793
59.908752,10.412549,9245.269,300.99243
