lat,lon,alt,time
60.23809,9.409559,19751.572,0.0
60.24961,9.3903885,19614.701,1.2149839
60.255302,9.39856,19590.86,2.9398363
60.2518,9.407583,19545.664,4.1749935
60.25328,9.406244,19491.908,5.6846356
60.252747,9.414568,19447.637,6.9595246
60.254097,9.4171095,19388.426,8.253164
60.24873,9.419901,19383.45,9.805744
60.251537,9.420947,19336.008,10.955655
60.254883,9.426258,19315.72,12.580415
60.254677,9.427723,19322.379,14.053662
60.254807,9.428928,19275.969,15.330228
60.249435,9.43949,19258.584,16.874912
60.256454,9.441253,19209.633,18.100786
60.25795,9.449685,19174.725,19.931263
60.25515,9.452361,19102.041,21.075974
60.26083,9.46135,19079.584,22.346739
60.254208,9.463717,19007.27,23.632778
60.253998,9.464236,18939.447,24.891281
60.257553,9.465709,18965.809,26.61042
60.251827,9.472388,18920.195,27.756086
60.257084,9.470541,18865.074,29.361507
60.258755,9.473827,18905.191,31.073769
60.262547,9.482548,18774.756,32.531727
60.261845,9.491003,18793.533,33.617107
60.255577,9.502615,18691.955,34.92925
60.25727,9.499403,18652.572,36.31903
60.26251,9.50365,18635.562,38.126057
60.264584,9.507044,18569.818,38.88028
60.26211,9.509621,18519.674,40.458115
60.265923,9.515224,18515.8,41.878025
60.266457,9.51818,18479.096,43.557167
60.26656,9.524904,18439.115,45.111183
60.266575,9.525211,18372.95,46.2231
60.268566,9.533348,18379.701,47.705044
60.266876,9.536866,18262.06,49.1614
60.271557,9.540937,18212.637,50.703465
60.268375,9.548175,18200.805,51.852104
60.269764,9.554176,18134.287,52.880627
60.268055,9.552813,18132.037,54.03978
60.26715,9.559758,18058.357,56.167244
60.273975,9.557438,18065.936,58.259544
60.275677,9.569879,18015.293,58.97151
60.27151,9.574872,17960.307,59.537266
60.272503,9.577206,17922.709,62.760067
60.275303,9.590314,17915.25,63.437622
60.267963,9.5829735,17793.71,64.247215
60.2732,9.58656,17876.51,65.64406
60.27209,9.586483,17763.727,68.218834
60.28021,9.589828,17790.656,69.68534
60.279465,9.59905,17702.992,70.44651
60.27545,9.612733,17700.258,72.39363
60.27549,9.615054,17643.732,73.53177
60.279396,9.623751,17672.557,74.94104
60.27474,9.617205,17562.002,75.97046
60.2752,9.628211,17532.312,77.57209
60.272602,9.620308,17548.633,78.90938
60.27458,9.626053,17521.24,80.32053
60.274338,9.637213,17492.77,82.46097
60.276024,9.636936,17497.64,83.74758
60.27285,9.642582,17463.58,85.10131
60.273277,9.64422,17402.305,85.759544
60.273834,9.651502,17436.955,88.85293
60.275852,9.650904,17327.662,90.16838
60.27333,9.656287,17311.164,90.31993
60.267693,9.665731,17273.262,91.34255
60.26872,9.666438,17277.53,93.95549
60.270252,9.663809,17240.477,95.44165
60.271404,9.673433,17219.883,95.853264
60.267498,9.6702,17159.35,97.48847
60.27486,9.682348,17231.273,100.37681
