lat,lon,alt,time
60.38369,11.034725,4909.821,0.0
60.3788,11.07576,4833.9434,0.88732576
60.386147,11.0613575,4835.8975,0.965372
60.38359,11.069882,4835.854,1.7099543
60.38439,11.068376,4828.545,2.1479814
60.384144,11.074584,4819.3535,2.8056962
60.38576,11.076335,4810.444,3.3235734
60.38529,11.075141,4820.224,3.785294
60.38638,11.076392,4824.2417,4.428814
60.384644,11.078955,4818.2173,4.7939186
60.386326,11.078943,4821.4565,5.50718
60.38696,11.080155,4811.0015,5.9071355
60.38551,11.080623,4811.6406,6.554858
60.385036,11.079853,4819.4224,6.9957175
60.38765,11.085041,4811.7876,7.7441506
60.387527,11.0839405,4793.6724,7.896811
60.388386,11.084084,4779.2974,8.819987
60.387936,11.085836,4767.063,9.174156
60.38791,11.088116,4798.578,9.673952
60.38835,11.086253,4807.693,10.232993
60.386917,11.090998,4781.73,10.862904
60.38907,11.092211,4802.8438,11.582309
60.389194,11.091744,4784.192,11.876275
60.38823,11.094178,4801.314,12.672489
60.390926,11.093456,4781.5166,12.996362
60.390278,11.096191,4770.986,13.5987425
60.391323,11.094794,4773.921,13.94232
60.39022,11.099046,4782.772,14.6707535
60.392193,11.105207,4765.8296,15.076025
60.390182,11.09875,4795.062,15.510986
60.390667,11.102027,4734.061,16.27913
60.391876,11.099151,4767.1978,16.53381
60.389557,11.10284,4770.8154,17.457647
60.39124,11.104999,4765.8745,17.833614
60.39274,11.104178,4751.0654,18.201359
60.39255,11.106498,4731.393,18.785112
60.392452,11.108125,4758.2295,19.762112
60.392334,11.111101,4731.9873,20.047766
60.392323,11.109939,4750.8726,20.700903
60.39286,11.112949,4758.4673,21.221613
60.39216,11.114164,4751.0684,21.43644
60.3939,11.116332,4754.9546,22.234253
60.393154,11.120017,4761.264,22.819584
60.39291,11.121052,4738.839,24.117743
60.395313,11.119347,4735.864,23.2638
60.393974,11.123436,4744.9375,24.273968
60.393215,11.12111,4734.638,25.040419
60.393982,11.125145,4752.6846,25.606247
60.392807,11.125724,4740.858,26.173393
60.396717,11.127369,4717.513,26.037416
60.395588,11.126202,4726.726,27.620417
60.395,11.132585,4696.3643,27.833754
60.39512,11.133776,4729.822,27.646847
60.39606,11.13298,4697.062,28.65779
60.395103,11.133038,4705.258,29.474483
60.39513,11.134158,4707.7114,29.617601
60.394314,11.13736,4706.918,30.292124
60.395645,11.141164,4691.273,30.935377
60.394028,11.138627,4688.593,30.90474
60.39586,11.140759,4701.758,31.692865
60.39513,11.142064,4710.366,32.715218
60.394745,11.139536,4680.2983,32.971638
60.394264,11.144981,4664.4,33.322823
60.394787,11.145512,4673.258,33.157406
60.397285,11.148898,4657.706,34.742863
60.39576,11.150087,4648.1704,35.134064
60.39422,11.146571,4637.675,35.161945
60.395256,11.148396,4654.217,36.042797
60.39346,11.146141,4643.903,37.019806
60.39343,11.147078,4641.5015,37.200237
60.39648,11.153942,4635.9546,37.28641
60.394176,11.155381,4621.5527,38.405884
60.39669,11.15631,4617.3535,38.44242
60.394814,11.155493,4631.1626,39.18839
60.39486,11.158288,4639.503,39.16157
60.395996,11.1583805,4631.7607,39.258297
60.39749,11.161638,4593.214,39.921017
60.394478,11.158611,4630.13,41.187077
60.397728,11.164395,4617.8843,40.801132
60.396065,11.164166,4628.7817,41.357594
60.397964,11.166017,4620.827,41.42239
60.397495,11.168072,4597.731,42.90107
60.39692,11.169225,4615.883,43.20854
60.39749,11.170852,4602.2017,44.836468
60.397556,11.169555,4570.4595,44.98453
60.396233,11.171539,4597.4907,45.25994
60.399563,11.176498,4602.449,45.665012
60.399082,11.173421,4602.5054,45.243164
60.396744,11.179449,4605.54,46.706387
60.397552,11.181306,4604.4214,46.948574
60.397858,11.177295,4613.006,48.479935
60.398407,11.180194,4587.982,49.20641
60.39813,11.179108,4578.4688,48.64287
60.399673,11.189937,4577.767,49.903122
60.399498,11.184133,4590.863,50.240948
60.400978,11.18541,4582.6064,49.870228
60.397972,11.187616,4588.0576,50.759632
60.399246,11.189812,4588.207,51.97802
60.398113,11.189881,4584.1997,53.479885
60.4003,11.192008,4570.569,52.464775
60.399208,11.190987,4586.4746,53.1932
60.40072,11.197211,4565.083,54.628452
60.39943,11.194408,4564.3184,54.865887
60.39997,11.195049,4565.0396,55.607033
60.399963,11.192488,4545.509,55.949654
60.40094,11.194969,4563.0854,55.707005
60.399845,11.195329,4518.279,57.3918
60.400185,11.198224,4513.1846,56.13689
60.39991,11.202339,4533.4917,57.84294
60.40123,11.205024,4518.1045,58.393333
60.398575,11.199341,4550.8237,57.95086
60.40046,11.200624,4526.2593,61.121063
