lat,lon,alt,time
59.68552,9.718332,17245.365,0.0
59.67844,9.724548,17202.842,1.0548401
59.682304,9.727781,17156.883,2.384286
59.67647,9.736637,17116.908,3.73157
59.683468,9.729034,17069.465,5.1727247
59.67996,9.740347,16997.96,6.2653003
59.678284,9.744235,16972.69,7.383851
59.67872,9.745401,16955.89,8.666921
59.68112,9.744247,16831.223,9.991803
59.68042,9.754154,16870.1,11.210964
59.68377,9.754183,16814.791,12.507917
59.68199,9.759072,16772.756,13.513586
59.681904,9.766294,16745.285,15.119585
59.682606,9.77054,16731.463,16.336542
59.681637,9.768264,16601.357,17.56458
59.68311,9.770845,16601.078,18.552755
59.68373,9.773262,16521.93,19.949526
59.682983,9.780375,16517.219,21.07366
59.683517,9.779254,16458.082,22.514679
59.683918,9.785813,16423.67,23.646868
59.67813,9.791147,16405.883,24.881922
59.686825,9.793102,16333.119,26.235085
59.684307,9.79531,16315.403,27.690495
59.686226,9.79822,16232.398,29.106411
59.68555,9.803974,16214.031,29.740004
59.684254,9.8073435,16130.2705,31.287296
59.682175,9.815627,16084.882,32.71223
59.6858,9.815122,16056.866,33.93534
59.68615,9.823065,16036.062,34.529842
59.68686,9.82258,15939.966,35.94655
59.687786,9.826194,15956.705,37.479137
59.68772,9.8296385,15868.392,39.18806
59.68607,9.839391,15847.009,39.990376
59.688,9.833924,15751.648,41.381126
59.68802,9.847766,15733.514,42.491516
59.686726,9.846253,15676.206,44.31721
59.68873,9.852,15646.428,45.027596
59.689594,9.850532,15560.453,46.438934
59.68774,9.859097,15529.089,47.255783
59.68939,9.85864,15500.117,48.781006
59.68919,9.866005,15459.881,50.352386
59.692635,9.8647175,15394.806,51.9943
59.693386,9.873578,15350.167,53.02871
59.691296,9.874615,15273.949,54.248913
59.6936,9.877443,15262.248,55.28322
59.690353,9.884585,15204.597,56.65525
59.690975,9.892465,15132.766,57.60477
59.691845,9.893186,15115.608,58.863686
59.693047,9.897924,15066.87,60.536396
59.693687,9.903961,15022.107,61.13408
59.694107,9.90479,14952.035,63.049347
59.694347,9.909465,14919.566,64.08758
59.692955,9.91218,14820.815,65.37132
59.691887,9.9165125,14827.878,66.55867
59.696438,9.920888,14756.467,67.86483
59.6957,9.928431,14711.179,69.04696
59.698112,9.933434,14651.071,70.181885
59.69687,9.938309,14608.64,71.517235
59.696342,9.93461,14564.016,72.68318
59.698505,9.943775,14542.736,74.12938
59.701584,9.943171,14457.152,75.32296
59.700573,9.950284,14441.968,76.44513
59.70086,9.952976,14388.829,78.18651
59.702248,9.962676,14317.714,78.71084
59.7034,9.957473,14276.283,80.01389
59.701885,9.968273,14234.3,82.181465
59.703606,9.965798,14192.761,82.27807
59.704967,9.977849,14163.862,83.69009
59.7055,9.973279,14090.123,85.341515
59.70681,9.981855,14079.994,86.98993
59.707478,9.981314,14027.226,87.13297
59.70733,9.986173,13973.953,88.64089
59.709137,9.986369,13931.71,90.24323
59.708935,9.991036,13920.964,91.65006
59.710175,9.991293,13859.61,93.6753
59.712414,9.998819,13812.041,93.55335
59.71134,9.998409,13773.167,97.02881
59.713314,10.004166,13747.164,96.63108
59.71283,10.004614,13694.286,97.91509
59.713306,10.008311,13662.191,99.294044
59.71551,10.011999,13638.526,101.046295
59.717052,10.014408,13584.902,101.63591
59.71731,10.018026,13541.815,102.26791
59.717392,10.016795,13511.081,104.40651
59.71833,10.027198,13495.475,105.31428
59.71941,10.02739,13463.424,106.991325
59.719757,10.035183,13376.617,107.2034
59.720432,10.030525,13408.128,109.254196
59.71955,10.039148,13370.517,111.43576
59.72161,10.038349,13310.15,111.705376
59.723763,10.0391245,13317.727,113.22965
59.7236,10.043688,13262.307,114.26885
59.72234,10.0478115,13228.483,114.80864
59.725307,10.053001,13152.878,117.6683
59.72406,10.05289,13178.438,118.75049
59.72658,10.055655,13118.3955,120.07814
59.72642,10.063035,13068.612,120.90683
59.72678,10.062411,13060.463,121.003944
59.728355,10.0691805,13007.334,123.94513
59.72996,10.066533,12973.092,124.039116
59.729015,10.073347,12960.582,125.7764
59.729977,10.079104,12914.128,125.59208
59.730297,10.079624,12871.17,128.75769
59.731865,10.081815,12853.323,130.80997
59.733074,10.0874605,12808.976,129.57138
59.733013,10.090071,12787.999,132.18294
59.734245,10.093167,12730.9795,134.184
59.73328,10.095706,12682.972,134.04791
59.736584,10.099709,12673.596,135.42245
59.736256,10.099838,12613.117,136.62132
59.73695,10.106269,12586.305,138.8518
59.737392,10.108304,12558.808,139.44852
59.738453,10.110941,12498.8,140.96552
59.74016,10.11622,12477.534,141.83305
59.740864,10.119259,12473.131,143.04427
59.74043,10.123172,12378.488,144.93362
59.743065,10.122943,12357.952,147.10245
59.742153,10.125888,12316.398,146.79195
59.744427,10.13421,12290.494,147.25826
59.744686,10.134234,12261.054,150.02759
59.745937,10.137925,12205.996,150.73181
59.747757,10.143275,12189.171,152.63977
59.74536,10.145224,12134.784,153.89973
59.746353,10.1492195,12111.37,154.59464
59.749966,10.150729,12061.563,155.61879
59.7486,10.154299,12045.602,156.8589
59.75136,10.156016,11986.339,159.08759
59.751232,10.160125,11978.282,159.62686
59.75303,10.162359,11951.874,160.71704
59.75343,10.169755,11902.115,162.43044
59.752647,10.172121,11863.842,163.97395
59.755222,10.171874,11819.529,164.72119
59.756157,10.176704,11786.646,167.45529
59.75699,10.179563,11780.337,166.64638
59.757572,10.179115,11720.888,169.0576
59.759315,10.184451,11672.753,168.21089
59.760098,10.187085,11637.598,171.62042
59.75909,10.188364,11621.772,173.6253
59.762432,10.19066,11576.874,173.52147
59.764637,10.194797,11536.855,174.57451
59.763012,10.199737,11509.795,176.65613
59.765873,10.204212,11466.798,178.15747
59.76508,10.204573,11431.541,178.37016
59.766235,10.20496,11387.876,179.42484
59.76718,10.20881,11365.705,180.66156
59.767635,10.207055,11349.99,182.85675
59.77172,10.212521,11313.708,182.12012
59.773464,10.215531,11333.656,185.21513
59.771076,10.2171,11238.377,185.68668
59.77421,10.2195635,11244.151,189.07909
59.77441,10.222971,11192.306,190.35202
59.77419,10.22806,11161.285,189.28783
59.774643,10.2284775,11150.2295,191.16547
59.775238,10.229555,11097.229,193.99498
59.778217,10.231038,11082.792,193.9578
59.77884,10.238314,11082.396,195.60086
59.777805,10.237269,11019.583,195.87317
59.780212,10.242598,11008.912,198.30878
59.779724,10.2445965,10989.4,199.66798
59.780674,10.248083,10942.105,202.16568
59.782005,10.248888,10919.359,202.71567
59.782352,10.253902,10873.487,201.70024
59.78336,10.258233,10870.044,204.20187
59.783413,10.263833,10845.6045,205.65057
59.784916,10.260529,10810.15,208.09882
59.784348,10.265024,10791.952,208.94775
59.786423,10.266139,10776.732,209.47314
59.787155,10.273686,10737.298,213.81906
59.78906,10.271387,10712.39,212.4589
59.789165,10.277138,10692.776,213.72446
59.788445,10.281689,10665.964,215.48485
59.788727,10.284376,10607.424,216.40881
59.790012,10.286582,10635.176,217.99818
59.78969,10.2884655,10581.204,216.94032
59.79175,10.28916,10570.125,221.3291
59.79427,10.293453,10552.817,222.3191
59.795216,10.297295,10507.568,223.77979
59.79566,10.30267,10492.104,223.23555
59.79494,10.305467,10484.967,226.43733
59.796528,10.304332,10418.157,226.82486
59.797016,10.308103,10444.919,227.97795
59.797455,10.311895,10387.311,227.81425
59.798923,10.313845,10375.385,231.6879
59.799698,10.318243,10359.739,232.81924
59.801205,10.321632,10337.92,233.66591
59.80157,10.323719,10314.694,233.8382
59.80098,10.328285,10285.251,235.71382
59.802177,10.328139,10242.813,236.0991
59.803577,10.333627,10248.765,238.97719
59.805035,10.337526,10234.245,238.09349
59.80564,10.338466,10188.848,240.73817
59.806576,10.340041,10189.798,242.80495
59.80759,10.345623,10146.455,242.70865
59.80781,10.348929,10131.883,244.8529
59.80875,10.352093,10091.277,245.09505
59.809563,10.350877,10080.32,247.42674
59.81121,10.355604,10044.078,249.38808
59.812737,10.360187,10019.203,249.48683
59.812336,10.363931,9980.707,250.32387
59.81333,10.366368,9972.082,251.95354
59.81405,10.368422,9943.635,252.47327
59.814846,10.369577,9931.561,255.22507
59.81689,10.370632,9901.534,255.16185
59.818485,10.373553,9892.158,258.84146
59.819057,10.378927,9848.23,259.73367
59.820644,10.382674,9822.246,257.32782
59.82123,10.386145,9797.712,262.0377
59.820747,10.388028,9787.147,260.9145
59.821472,10.389765,9744.512,262.60895
59.823166,10.390698,9720.884,264.94022
59.825993,10.392747,9709.841,266.0426
59.82589,10.396287,9696.94,267.00583
59.8277,10.400296,9669.019,266.64127
59.827164,10.403199,9632.958,270.48383
59.82999,10.4079685,9615.534,270.91013
59.828537,10.408619,9561.774,270.5599
59.829647,10.4119,9590.606,272.22217
59.831017,10.411501,9536.139,276.2271
59.832954,10.415987,9501.526,276.58606
