lat,lon,alt,time
60.45079,9.434366,19022.266,0.0
60.44872,9.414501,19159.113,1.2467787
60.4486,9.433705,19133.037,2.9140208
60.43971,9.435063,19114.527,4.339401
60.4479,9.438381,19020.287,5.716867
60.443077,9.442547,19011.48,7.164199
60.44111,9.440662,18977.367,8.588556
60.44194,9.446383,18984.475,10.081016
60.43495,9.45204,18968.375,11.275056
60.43662,9.458863,18893.982,12.832928
60.440163,9.465157,18886.732,14.422522
60.432804,9.471427,18834.658,15.722037
60.438976,9.473701,18822.957,17.328585
60.433014,9.476955,18768.674,18.57871
60.432068,9.476446,18749.193,19.944534
60.43295,9.475839,18742.25,21.24768
60.427345,9.48665,18709.23,22.82601
60.432346,9.483595,18635.508,24.397106
60.428364,9.4953575,18664.79,25.704618
60.426548,9.50444,18583.738,27.67816
60.42405,9.507051,18563.764,28.652954
60.424408,9.5138855,18528.475,29.74691
60.420204,9.517291,18504.244,31.32987
60.419056,9.517307,18459.777,32.967068
60.41636,9.518722,18419.67,34.519978
60.41759,9.523827,18401.799,36.083157
60.415012,9.537714,18360.504,37.214848
60.41725,9.534438,18323.094,38.363888
60.412342,9.545055,18288.447,40.44446
60.411606,9.550607,18276.705,41.273125
60.406258,9.552247,18193.207,43.139492
60.409924,9.554026,18232.375,44.36343
60.409554,9.556686,18116.982,46.348114
60.40729,9.559652,18167.441,48.08924
60.405994,9.568712,18077.908,48.415943
60.40461,9.572582,18088.264,50.25562
60.400948,9.577965,18004.44,52.193447
60.404037,9.588074,18017.588,52.987488
60.399464,9.586922,17944.902,54.44082
60.394867,9.594475,17926.982,55.530636
60.397873,9.593365,17888.275,57.32826
60.39551,9.604864,17905.168,59.257923
60.394035,9.603314,17831.727,60.291706
60.39275,9.607748,17851.621,61.442738
60.388577,9.614875,17803.352,63.73637
60.388916,9.615938,17776.123,64.76972
60.38796,9.621065,17718.25,66.65348
60.38588,9.630905,17707.34,68.30509
60.388317,9.631857,17678.262,68.54609
60.38232,9.643986,17638.082,70.469215
60.3793,9.639115,17631.654,71.92425
60.380974,9.642075,17589.732,73.66142
60.37732,9.645591,17599.314,74.93926
60.37736,9.646973,17527.87,76.10575
60.380524,9.653025,17582.508,78.7823
60.375435,9.660077,17468.84,80.20491
60.374577,9.670891,17475.094,80.03644
60.370247,9.675692,17380.043,81.54593
60.36792,9.675412,17387.135,85.0673
60.3695,9.675657,17343.945,86.535934
60.369297,9.679725,17344.955,85.5068
60.36542,9.680225,17277.58,88.04797
60.36951,9.693456,17353.691,90.44546
60.368816,9.696819,17204.145,91.25767
60.36431,9.704819,17241.72,91.98869
60.36089,9.708095,17149.854,93.627365
60.36111,9.710912,17164.566,96.23992
60.35933,9.711971,17067.45,97.2689
60.360893,9.717892,17055.846,97.99656
60.357315,9.717308,16999.514,99.56637
60.358055,9.726413,17001.236,100.63271
60.355778,9.725905,16931.139,102.44394
60.356323,9.737124,16891.865,104.341835
60.35514,9.737063,16855.504,106.09028
60.356007,9.749606,16807.549,106.58834
60.354523,9.754676,16756.332,106.92366
60.35375,9.759325,16676.479,110.99827
60.355015,9.759957,16680.428,111.23183
60.34942,9.764065,16580.123,110.28107
60.351067,9.772414,16617.027,112.87224
60.35274,9.770317,16556.387,118.46393
60.35355,9.775195,16533.842,117.7755
60.3489,9.777119,16473.318,115.23322
60.35054,9.789572,16487.363,118.392365
60.345192,9.794122,16407.465,122.36857
60.35081,9.799316,16415.385,123.26425
60.34548,9.798694,16316.895,122.94014
60.347954,9.805954,16335.719,126.26683
60.34729,9.804862,16251.607,129.03133
60.34577,9.812531,16218.607,129.4628
60.345924,9.816073,16185.097,126.84774
60.34648,9.823871,16185.913,131.57104
60.341515,9.821942,16127.54,134.69608
60.343983,9.826197,16134.002,133.7527
60.341614,9.824688,16074.706,136.88617
60.341213,9.835149,16055.863,138.10548
60.340866,9.839552,16012.425,137.94946
60.340557,9.841833,15947.082,141.10504
60.339657,9.84732,15946.221,142.0566
60.33962,9.840048,15899.464,144.74268
60.34129,9.84494,15902.881,143.87024
60.334946,9.852816,15871.6455,145.29997
60.33897,9.863175,15815.705,150.56168
60.336975,9.85547,15797.495,150.79787
60.334236,9.870736,15735.657,149.91946
60.336285,9.872313,15694.557,151.92467
60.33503,9.880471,15671.993,157.4404
60.33206,9.878463,15555.137,155.6407
60.34001,9.8826,15601.463,155.8359
60.329372,9.886485,15520.456,157.52782
60.33428,9.896544,15524.912,159.60883
60.33276,9.895854,15479.012,160.92458
60.33093,9.902408,15401.954,161.75447
60.333935,9.909359,15405.484,164.17993
60.333256,9.908419,15347.371,168.44945
60.329662,9.917264,15263.246,167.84258
60.336227,9.923757,15264.146,167.95302
60.33006,9.92373,15154.708,170.42061
60.33216,9.92861,15134.953,170.6699
60.33291,9.930352,15114.0,172.05293
60.333057,9.937272,15048.726,174.72142
60.332222,9.942769,15034.272,175.12364
60.333908,9.943164,14976.634,177.84871
60.33266,9.954046,14924.635,178.80038
60.330647,9.956856,14897.27,181.12132
60.335545,9.957667,14825.726,182.99054
60.33154,9.962601,14779.977,182.45494
60.3343,9.967777,14727.269,184.20235
60.33584,9.970722,14741.86,186.45662
60.33376,9.972543,14714.03,187.57748
60.332554,9.977623,14618.6045,187.54727
60.33743,9.982481,14636.245,191.59702
60.33104,9.989386,14546.846,192.08444
60.335964,9.990309,14525.607,194.63918
60.333694,9.997087,14434.119,193.93614
60.33419,10.006192,14414.056,196.04596
60.335262,10.00206,14387.151,199.31909
60.3345,10.0106325,14312.747,199.77097
60.336315,10.014851,14293.513,198.7353
60.338036,10.019919,14298.947,200.82379
60.333164,10.019613,14183.252,203.54933
60.335213,10.02311,14202.431,206.16446
60.33547,10.030805,14143.023,205.54436
60.333473,10.0376,14100.576,209.60472
60.3335,10.033612,14031.442,208.18065
60.336037,10.039676,13971.666,211.5482
60.334717,10.047553,13986.157,210.70702
60.335194,10.05117,13924.234,211.83318
60.33549,10.051914,13866.245,212.93748
60.331524,10.05754,13872.403,216.95325
60.337315,10.064477,13870.42,219.09679
60.335056,10.0710535,13779.822,220.79562
60.338055,10.070925,13757.064,218.78372
60.338486,10.0751095,13688.708,221.8688
60.33597,10.082509,13723.807,223.84654
60.335728,10.082337,13616.513,222.3058
60.339294,10.086124,13638.172,223.5894
60.335056,10.092487,13579.86,227.77223
60.338135,10.091504,13603.9375,230.60909
60.33921,10.098543,13550.541,230.35695
60.33697,10.104557,13535.928,230.85062
60.340363,10.10984,13483.899,231.98882
60.337624,10.117169,13501.96,233.89796
60.33828,10.114425,13430.822,236.49178
60.338737,10.122879,13461.971,234.1869
60.338753,10.125896,13447.37,237.4471
60.33926,10.127579,13390.911,240.72404
60.340782,10.128492,13398.283,240.74948
60.340378,10.139372,13333.928,243.43982
60.340767,10.139272,13333.704,242.82503
60.34008,10.145119,13295.228,245.63533
60.341473,10.146231,13287.541,247.60794
60.341675,10.151337,13266.456,248.4557
60.3427,10.159456,13240.367,249.7729
60.342384,10.155116,13195.792,250.12894
60.342712,10.160647,13232.311,253.28479
60.34309,10.1685505,13160.492,255.61182
60.34257,10.172264,13173.819,254.85693
60.343147,10.17886,13104.639,256.19968
60.343754,10.177773,13127.156,257.91635
60.344383,10.182423,13067.891,263.09366
60.34399,10.188071,13090.816,258.80643
60.34387,10.187642,13005.726,261.26154
60.345886,10.193346,13012.674,266.327
60.34563,10.198818,12973.265,265.5347
60.346,10.202913,12965.776,268.1858
