lat,lon,alt,time
59.945675,10.933042,5821.203,0.0
59.945515,10.928947,5873.845,0.90160286
59.94785,10.931267,5836.2627,0.9482016
59.947926,10.926474,5828.329,1.7668433
59.9485,10.929661,5823.23,2.32884
59.94753,10.92776,5830.2573,2.917446
59.948593,10.931084,5811.018,3.5383992
59.94881,10.927367,5820.4434,4.087557
59.94817,10.925813,5799.4204,4.7178154
59.94886,10.926256,5804.8096,5.205033
59.949448,10.92699,5778.833,5.7828016
59.947964,10.927545,5782.2905,6.3769183
59.94884,10.929289,5766.655,6.945785
59.948048,10.9278145,5783.672,7.5522676
59.948627,10.925611,5743.613,8.164829
59.94762,10.927224,5750.948,8.647661
59.947186,10.9263735,5730.899,9.245352
59.948807,10.927569,5720.811,9.796367
59.94931,10.926069,5726.8965,10.378369
59.948654,10.930192,5732.9116,11.072299
59.94944,10.929455,5720.9565,11.683783
59.949966,10.931468,5707.056,12.135869
59.948536,10.926515,5709.5264,12.734321
59.949223,10.929493,5696.728,13.512932
59.948513,10.926091,5703.0527,13.943024
59.950394,10.926689,5679.0,14.5821495
59.94937,10.925358,5671.425,15.037566
59.95023,10.930486,5675.9346,15.649518
59.95048,10.930885,5671.9517,16.19442
59.95048,10.930065,5646.8525,16.845049
59.948006,10.928768,5656.329,17.355011
59.949436,10.927727,5640.5786,17.854454
59.950005,10.928286,5616.55,18.54613
59.95024,10.925203,5634.33,19.137749
59.949417,10.926367,5626.043,19.809721
59.949017,10.928983,5615.96,20.439522
59.951103,10.92849,5596.31,21.030758
59.951015,10.925964,5593.972,21.217686
59.94877,10.926318,5577.1987,22.408827
59.949146,10.928267,5600.87,22.270924
59.949814,10.926867,5570.3535,23.132961
59.950325,10.927735,5561.5176,23.748173
59.9494,10.925619,5560.9053,24.231926
59.949,10.926919,5542.769,25.192549
59.94998,10.925158,5563.8896,25.257633
59.949028,10.924898,5538.719,26.226221
59.950035,10.927371,5543.3647,26.851498
59.951077,10.9254875,5520.689,27.219128
59.94993,10.926922,5540.3066,27.757782
59.948753,10.932348,5496.1035,28.01461
59.949184,10.928796,5496.097,29.03765
59.950146,10.925433,5492.777,29.797995
59.949814,10.927222,5476.0903,29.812082
59.949116,10.927109,5487.501,30.583927
59.951427,10.929895,5475.9043,31.375875
59.9523,10.926722,5457.717,31.62229
59.95164,10.928904,5447.135,32.514668
59.950504,10.928972,5455.736,33.15642
59.951168,10.928334,5445.198,33.73206
59.952183,10.927155,5423.5234,34.156067
59.951782,10.925839,5408.682,34.557266
59.950626,10.927788,5409.0986,35.14702
59.952324,10.92747,5424.9224,35.73564
59.95277,10.929616,5392.4385,36.406204
59.952858,10.926082,5390.847,36.714096
59.952057,10.927766,5380.7495,37.923546
59.95256,10.92912,5382.1294,37.805786
59.9531,10.929818,5366.6533,38.751247
59.954014,10.927301,5345.746,39.104465
59.953465,10.928056,5363.594,39.742626
59.953648,10.928086,5340.613,40.14417
59.95408,10.929229,5329.2173,40.68348
59.954212,10.928263,5323.143,41.863285
59.95527,10.928106,5320.3984,42.619507
59.955143,10.926288,5303.272,42.27631
59.955334,10.92685,5299.2734,42.831253
59.955223,10.925787,5308.6133,44.67748
59.95632,10.927266,5299.261,45.309612
59.95437,10.926471,5279.591,44.43196
59.954464,10.927659,5291.465,45.787056
59.955276,10.925943,5272.498,47.333225
59.95688,10.925083,5257.608,46.80234
59.9574,10.924764,5249.1187,46.39783
59.956173,10.929202,5259.576,48.35709
59.955975,10.927501,5244.8447,49.186367
59.95831,10.928641,5252.8438,49.189125
59.957607,10.926348,5231.199,49.27075
59.957397,10.9286375,5226.861,50.399303
59.95799,10.928495,5229.862,50.346287
59.95832,10.928838,5203.7026,51.783375
59.958675,10.926885,5215.9736,50.932087
59.958828,10.9284725,5211.8135,52.65735
59.958336,10.926188,5207.752,53.29648
59.958286,10.927188,5221.485,53.245667
59.959282,10.928297,5217.2134,54.611965
59.95883,10.928184,5201.081,55.259308
59.958355,10.930603,5184.17,54.266354
59.95951,10.928694,5178.351,55.591755
59.959267,10.930472,5176.4346,56.72774
59.958958,10.927981,5160.737,56.872654
59.960876,10.929926,5156.289,56.971493
59.957455,10.929292,5174.014,57.580368
59.9612,10.930597,5164.5664,58.82447
59.960423,10.929554,5151.0977,59.078014
59.95996,10.929974,5153.3936,59.284344
59.96018,10.93121,5158.179,60.044144
