lat,lon,alt,time
60.4381,11.165639,8517.301,0.0
60.451202,11.161911,8485.625,0.8358216
60.45673,11.148685,8479.697,1.5171703
60.454865,11.153187,8441.97,2.232859
60.455,11.155962,8421.866,2.8677053
60.45547,11.154072,8399.812,3.633203
60.45794,11.157084,8395.335,4.3454485
60.457497,11.157398,8364.605,4.9921637
60.458755,11.157502,8386.696,5.784759
60.457436,11.155198,8317.766,6.4895635
60.458485,11.156563,8321.711,7.168322
60.458366,11.157196,8302.63,7.9814754
60.458046,11.155415,8296.76,8.5627365
60.459095,11.155028,8271.138,9.238387
60.460125,11.161528,8250.547,9.99357
60.458313,11.158288,8234.642,10.751686
60.46158,11.158562,8221.752,11.55997
60.460518,11.162024,8214.129,12.215573
60.459724,11.161186,8185.9707,12.996539
60.462708,11.154867,8174.381,13.5900545
60.460518,11.157081,8126.4756,14.684417
60.461266,11.1565275,8134.04,14.913748
60.46128,11.1625595,8113.338,15.836869
60.462673,11.15482,8114.785,16.373644
60.462227,11.160762,8076.244,17.31245
60.46173,11.161847,8076.819,17.876328
60.46222,11.159503,8034.754,18.55159
60.463795,11.163391,8048.787,19.064983
60.464252,11.156012,7979.7583,20.19574
60.46409,11.163837,7987.7188,21.166172
60.466736,11.158871,8005.599,21.263025
60.4649,11.164647,7986.1846,22.68263
60.46572,11.161133,7936.4146,22.644741
60.46796,11.162157,7941.9287,23.885456
60.46822,11.161798,7951.2026,24.538692
60.465347,11.170877,7910.6987,25.304659
60.469723,11.164996,7916.9805,25.625364
60.469803,11.168223,7855.2285,26.856195
60.466606,11.1551285,7859.39,27.193256
60.46907,11.16745,7850.1763,28.540775
60.467056,11.165738,7810.398,28.433582
60.47029,11.160769,7816.6885,29.413004
60.47149,11.160463,7805.0054,30.53991
60.469612,11.171151,7773.3237,30.995214
60.470238,11.168766,7822.958,31.767754
60.473396,11.167247,7778.933,31.97202
60.46805,11.162147,7765.559,33.585674
60.471703,11.169132,7723.1016,33.97284
60.470272,11.161754,7702.3857,34.79637
60.47135,11.165654,7705.799,35.701126
60.4696,11.164922,7661.6416,36.12407
60.471245,11.162688,7673.35,37.113182
60.471516,11.164899,7675.803,38.182384
60.47296,11.160835,7630.1724,38.11864
60.470352,11.166819,7628.702,39.63837
60.47243,11.163735,7609.789,39.87503
60.47419,11.166701,7612.943,41.059105
60.472183,11.166966,7576.736,41.006638
60.46994,11.16591,7576.236,42.05714
60.47249,11.156381,7526.6597,42.54655
60.472176,11.16078,7494.2754,43.73437
60.470608,11.161279,7514.8447,44.681988
60.475163,11.168421,7515.2065,44.550873
60.471855,11.164214,7491.918,45.68703
60.474648,11.165469,7486.215,46.61643
60.472733,11.166658,7449.634,47.368824
60.47343,11.171982,7455.5493,47.335728
60.474026,11.163061,7433.8047,48.793118
60.473972,11.167801,7361.0786,49.592827
60.47259,11.162166,7412.88,50.337715
60.47627,11.172587,7375.2124,50.763332
60.47301,11.167216,7364.7075,51.919823
60.476517,11.16648,7369.251,51.94212
60.475536,11.1668825,7361.1553,53.754143
60.474594,11.173877,7310.2344,50.904858
60.476074,11.170348,7284.151,52.13534
60.474968,11.173739,7255.9766,53.492428
60.475372,11.17214,7270.0063,55.167896
60.47579,11.174952,7232.2173,55.53445
60.476315,11.171177,7222.8994,56.653416
60.47744,11.17164,7232.2153,55.846626
60.476627,11.171007,7232.64,57.0238
60.476543,11.174379,7211.598,59.23516
60.477936,11.178754,7186.5635,59.321274
60.47684,11.178443,7169.3145,58.98994
60.478992,11.181293,7148.2583,60.585106
60.476936,11.178824,7146.204,61.545998
60.48082,11.180591,7145.056,62.696606
60.480076,11.179612,7119.565,62.22425
60.48134,11.184068,7101.9893,63.357803
60.480515,11.18475,7074.949,63.752254
60.480236,11.187306,7100.985,65.162796
60.47949,11.185323,7076.3267,65.42779
60.481434,11.187041,7062.363,66.097664
60.47978,11.188243,7043.168,67.44452
60.48168,11.1924515,7038.9453,67.12207
60.48074,11.193155,6989.378,68.84431
60.482006,11.194161,6983.0156,69.5623
60.481552,11.192,6977.8677,69.46891
60.48155,11.198613,6963.2383,70.3679
60.483826,11.194339,6944.5903,71.46168
60.48113,11.192639,6932.8965,71.9127
