lat,lon,alt,time
61.04611,10.73863,16657.77,0.0
61.0532,10.735833,16575.658,1.0358523
61.051105,10.736583,16570.717,2.7401145
61.050694,10.742954,16512.766,3.862999
61.04733,10.743368,16479.926,5.142783
61.046406,10.740856,16449.729,6.403133
61.0458,10.743975,16397.129,7.709973
61.04321,10.745615,16394.045,9.009385
61.039604,10.746706,16344.041,10.372076
61.039722,10.748206,16287.449,11.544876
61.036762,10.748182,16269.26,12.891097
61.034557,10.748298,16201.948,14.310087
61.032585,10.749943,16173.077,15.448679
61.031315,10.75188,16134.431,16.810776
61.029057,10.753961,16091.225,18.116539
61.028324,10.754969,16055.712,19.38005
61.025185,10.756953,16019.9795,20.735298
61.02341,10.758348,15968.922,22.011978
61.02144,10.758193,15936.258,23.269974
61.02069,10.759509,15894.546,24.506538
61.01842,10.76048,15842.226,25.95553
61.015755,10.762772,15830.284,27.182247
61.015118,10.762508,15767.893,28.551874
61.013397,10.763469,15738.975,29.911455
61.011726,10.763892,15692.611,31.105434
61.009117,10.767974,15669.252,32.524105
61.00794,10.765416,15609.38,33.818333
61.005573,10.773126,15577.013,35.10295
61.005207,10.770772,15542.563,36.530205
61.003086,10.772982,15492.116,37.822502
61.000313,10.772989,15458.647,39.083282
60.99979,10.776427,15423.95,40.429867
60.997566,10.777475,15385.513,41.60747
60.995308,10.777475,15324.158,43.18912
60.994907,10.776159,15312.841,44.656246
60.992588,10.778391,15259.02,45.58069
60.990784,10.780856,15233.032,46.786026
60.98806,10.782538,15180.648,48.13719
60.98646,10.781459,15152.17,49.790646
60.985443,10.780773,15090.71,50.96673
60.981884,10.783942,15080.301,52.47874
60.98235,10.782937,15036.932,53.338234
60.9801,10.78804,14996.228,54.7764
60.979332,10.787829,14951.258,56.307957
60.975628,10.788755,14919.942,57.40622
60.974102,10.785597,14873.185,58.977734
60.972065,10.790281,14824.302,60.229126
60.969757,10.790752,14792.451,61.16599
60.969696,10.793684,14742.955,63.129765
60.96823,10.791418,14721.263,64.09495
60.964752,10.794485,14669.613,65.59565
60.964024,10.790397,14646.482,66.76501
60.961937,10.79419,14584.436,68.30353
60.95896,10.794014,14571.5205,69.74729
60.958748,10.799199,14534.622,70.57099
60.95587,10.79583,14495.1045,72.09134
60.953655,10.798283,14464.116,73.65464
60.95124,10.798594,14432.187,74.53365
60.950394,10.804852,14389.871,76.089874
60.948692,10.803274,14352.008,77.266
60.947487,10.805747,14315.969,78.714264
60.945175,10.805362,14287.949,80.28623
60.944477,10.80662,14247.208,81.44222
60.942123,10.809957,14219.912,82.700584
60.939457,10.810621,14173.923,83.89863
60.93972,10.812222,14149.038,85.42306
60.936756,10.811185,14108.272,86.96242
60.93473,10.814813,14081.226,88.158516
60.933594,10.814555,14051.237,89.375244
60.932262,10.819847,13990.589,90.455345
60.92888,10.816535,13968.235,92.0617
60.928303,10.818235,13942.983,93.465935
60.92503,10.818494,13898.542,94.37251
60.924023,10.820111,13872.704,96.15424
60.9215,10.825468,13834.055,97.0297
60.919243,10.827684,13814.727,98.68663
60.917957,10.828086,13783.355,99.52304
60.91702,10.832713,13731.344,101.05047
60.913822,10.828992,13699.523,102.77494
60.91324,10.83196,13646.552,103.45743
60.909397,10.829908,13627.368,105.43973
60.908638,10.83343,13604.464,105.440254
60.90767,10.832023,13571.084,109.11507
60.90486,10.834183,13518.991,109.30469
60.902584,10.835908,13510.091,110.368904
60.900055,10.838614,13436.603,111.968414
60.899483,10.838666,13411.7705,113.29084
60.896454,10.838592,13369.251,113.99075
60.895138,10.838285,13338.906,115.78343
60.892292,10.838447,13315.985,116.96441
60.890774,10.842776,13275.624,118.7847
60.88907,10.84396,13230.742,119.605125
60.887783,10.846851,13200.456,121.17718
60.885937,10.84409,13163.707,122.57077
60.884163,10.846497,13117.983,124.00562
60.883778,10.849172,13089.617,125.392204
60.880196,10.852787,13068.891,126.45366
60.87798,10.853651,13027.222,128.04245
60.87765,10.851878,12989.181,128.48882
60.87534,10.852004,12951.098,130.26398
60.871857,10.852361,12930.607,132.33086
60.871597,10.853886,12895.072,132.17847
60.86728,10.854832,12829.916,134.9052
60.866505,10.855251,12817.539,134.86731
60.86637,10.855436,12779.252,137.19766
60.862595,10.857838,12728.397,138.14572
60.860737,10.858129,12688.076,139.56348
60.859756,10.858727,12664.4795,139.52452
60.856125,10.861221,12625.358,142.15938
60.85692,10.86287,12610.665,143.33789
60.85295,10.859514,12558.9795,144.72604
60.851807,10.860948,12531.236,146.3646
60.850548,10.8630295,12467.782,147.50027
60.846252,10.861867,12438.487,148.85901
60.84586,10.863888,12409.256,149.15561
60.84476,10.864207,12381.463,151.96683
60.840755,10.86442,12340.377,152.96774
60.838684,10.8626585,12319.984,154.1493
60.838985,10.864823,12279.14,156.00027
60.833416,10.865559,12252.784,156.43976
60.83144,10.868995,12201.274,157.1499
60.831276,10.864995,12154.218,159.59837
60.829117,10.866142,12132.897,160.62598
60.826214,10.868163,12092.417,162.12186
60.82575,10.869117,12057.367,163.27634
60.82156,10.867315,12028.351,164.94212
60.82186,10.872916,11998.694,166.26352
60.81926,10.872915,11942.407,167.08302
60.817062,10.874872,11910.372,167.97903
60.81615,10.876508,11868.144,170.09016
60.814045,10.877085,11867.884,171.48695
60.811943,10.879052,11803.382,172.76418
60.810272,10.875771,11780.666,173.92496
60.807358,10.87421,11734.808,175.47209
60.80697,10.880387,11709.345,175.65659
60.805332,10.884048,11674.086,178.31306
60.802486,10.882502,11658.641,178.32098
60.801037,10.887147,11625.813,179.70631
60.799263,10.885588,11588.947,181.61879
60.797596,10.888155,11539.472,182.99533
60.796635,10.886382,11522.741,184.3151
60.793365,10.888724,11490.443,185.35838
60.791763,10.892235,11455.07,186.93732
60.79172,10.8930435,11432.447,188.70804
60.789448,10.894991,11399.787,189.95847
60.787186,10.898776,11372.117,190.20905
60.784065,10.89848,11317.604,191.93153
60.784264,10.899246,11299.374,193.34866
60.78277,10.8974085,11243.472,196.04262
60.780968,10.902063,11225.17,195.63062
60.778236,10.903097,11194.642,196.84657
60.778473,10.906135,11169.728,199.32277
60.77618,10.9048815,11134.252,200.35847
60.776215,10.907974,11110.428,200.99915
60.77323,10.90905,11070.929,203.74338
60.77179,10.908535,11041.898,203.16881
60.770348,10.910077,11021.276,204.57224
60.767303,10.910635,10998.282,206.67494
60.766598,10.912542,10960.865,207.90135
60.765007,10.914325,10942.8955,209.13268
60.76356,10.9162855,10903.783,210.4357
60.76388,10.915543,10858.861,212.59006
60.76115,10.918874,10861.245,213.16986
60.75925,10.919006,10799.606,213.32639
60.758156,10.918848,10826.2,213.70605
60.757065,10.919195,10783.611,217.89166
60.755238,10.919995,10763.847,218.88809
60.75372,10.9225235,10723.099,219.11086
60.754154,10.924353,10723.411,219.74382
60.752407,10.924353,10681.365,223.07184
60.74977,10.926746,10671.692,223.6204
60.748093,10.921679,10633.007,223.24052
60.747795,10.928474,10642.1045,224.92996
60.74677,10.927201,10614.688,227.32951
60.74431,10.925474,10602.977,229.70575
60.743767,10.9238,10573.126,229.74968
60.742165,10.926513,10559.863,232.20282
60.74126,10.926922,10529.481,231.93338
60.73864,10.928948,10523.587,232.65883
60.73801,10.927913,10500.475,234.13113
60.737293,10.932637,10495.382,234.87369
60.736084,10.929394,10460.998,237.45107
60.734913,10.932258,10456.125,238.4744
60.73447,10.931061,10459.043,240.25427
60.733704,10.931882,10415.345,241.3411
60.732025,10.931829,10432.276,242.36179
60.731236,10.932819,10392.323,243.02596
60.73008,10.929912,10404.029,246.44531
60.728382,10.933409,10359.171,247.41287
60.727333,10.930829,10348.336,247.03061
60.72632,10.934805,10336.981,249.04352
60.724987,10.932685,10332.13,251.04883
60.723877,10.931259,10312.7705,251.78302
60.721676,10.932864,10304.378,252.2631
60.722424,10.932563,10273.836,253.79024
60.721462,10.933276,10280.1,256.82455
60.71928,10.933886,10252.136,256.9071
60.717922,10.933257,10253.365,257.9429
60.71807,10.936019,10223.244,259.8506
60.716015,10.933633,10212.522,259.6332
60.71532,10.933563,10211.2295,262.40967
60.713776,10.934129,10211.126,262.7008
60.713783,10.934814,10179.793,265.3516
60.711613,10.936289,10161.465,265.0466
60.710598,10.933297,10144.225,266.33002
60.709217,10.934543,10135.0625,269.2895
60.709007,10.933025,10129.033,268.24142
60.70658,10.935249,10091.667,270.32205
60.705322,10.933182,10101.158,271.3154
60.704247,10.93529,10067.542,274.3456
60.70314,10.932515,10056.909,275.07782
60.701588,10.936699,10034.261,275.79156
60.700363,10.934504,10031.701,276.9092
60.699417,10.936039,9996.05,279.19852
60.69873,10.935125,10005.871,278.9623
60.697067,10.937082,9979.004,280.26077
60.695107,10.934277,9967.824,282.22806
60.69397,10.935849,9955.286,283.33325
60.69288,10.9354925,9934.609,284.70322
60.692554,10.939578,9926.871,285.70844
60.69112,10.937222,9904.055,287.92044
60.68998,10.941168,9870.787,287.39645
60.68713,10.939378,9861.304,290.27158
60.68718,10.940773,9848.107,290.89978
60.68643,10.939038,9835.623,292.99054
60.684513,10.942726,9828.548,292.63477
60.683445,10.941352,9809.34,294.6833
60.683098,10.943491,9789.432,297.53088
60.68153,10.944327,9774.961,297.93497
60.67986,10.945525,9755.141,300.45502
60.67971,10.9475975,9732.177,298.71674
60.677105,10.947192,9708.951,301.7755
60.676872,10.949456,9689.614,303.41608
60.674335,10.948892,9671.753,303.76898
60.67434,10.950764,9675.443,304.72885
60.672665,10.950497,9638.754,308.09894
60.671104,10.952997,9617.342,307.72012
60.6701,10.951513,9604.737,308.56143
60.669037,10.955449,9574.721,308.94244
60.667084,10.955281,9559.7705,312.007
60.66582,10.957513,9546.4795,312.04062
60.66552,10.95755,9525.735,314.31958
60.66391,10.959429,9510.873,314.65482
60.66258,10.961173,9495.055,315.9198
60.65977,10.963749,9480.185,317.9234
60.66013,10.962821,9452.073,317.47873
60.6575,10.96382,9421.045,320.79135
60.657818,10.964727,9416.638,320.4506
60.655186,10.967643,9381.124,321.17615
60.65479,10.96758,9374.389,323.19354
60.65398,10.967599,9355.283,325.74475
60.652256,10.9707365,9338.388,325.17703
60.65064,10.972089,9327.056,327.697
60.649876,10.972775,9289.074,328.7411
60.648132,10.973796,9287.436,330.1687
60.64748,10.974565,9261.499,333.05234
60.645798,10.975958,9238.06,334.56903
60.64489,10.9763365,9232.669,332.5071
60.643433,10.977223,9208.851,334.06815
60.64031,10.9844675,9167.892,336.14627
60.639793,10.982907,9164.947,334.8146
60.637115,10.984412,9146.181,338.1106
60.6386,10.986695,9126.883,339.4892
60.634796,10.987324,9094.122,342.67535
60.63485,10.989809,9088.233,339.89563
60.632412,10.990102,9058.688,345.14856
60.63072,10.990723,9033.911,345.81366
60.630035,10.992434,9016.013,344.8524
60.628952,10.994892,9004.84,347.9951
60.627018,10.995574,8967.259,347.94196
60.626495,10.999619,8956.787,350.5584
60.623707,11.00001,8935.823,352.27167
60.623512,11.001263,8901.012,353.73422
60.62098,11.002068,8878.18,356.52603
60.61968,11.003919,8850.736,355.38962
60.61836,11.004198,8835.275,357.04968
60.617256,11.006706,8822.264,357.52515
60.614746,11.007882,8812.426,359.90628
60.615147,11.012799,8779.049,359.1413
60.612587,11.012837,8759.228,364.20267
60.611374,11.015034,8721.473,363.48373
60.60854,11.01441,8701.627,365.3592
60.607452,11.016037,8672.349,366.26175
60.606236,11.017038,8655.967,367.535
60.604404,11.015966,8617.897,369.04593
60.60347,11.020915,8613.648,370.95102
60.60196,11.0232315,8589.155,371.8198
60.601025,11.024039,8562.106,372.10422
60.598797,11.02262,8545.072,375.0222
60.597126,11.027374,8499.474,376.551
60.59589,11.025444,8483.132,377.24353
60.593822,11.028862,8457.944,378.1602
60.59133,11.028934,8422.255,380.06763
60.59172,11.031569,8405.042,381.95328
60.58878,11.031553,8381.963,382.6794
60.58827,11.032561,8357.35,383.55035
60.585693,11.03355,8330.146,385.63736
60.584797,11.036641,8316.019,386.81555
60.58399,11.037102,8278.106,386.7313
60.581287,11.039255,8254.029,390.83026
60.580284,11.036937,8225.927,391.08173
60.580025,11.0405245,8207.805,393.6136
60.576885,11.040355,8186.5674,394.4532
60.575775,11.043337,8151.449,394.06567
60.575317,11.043969,8124.4717,396.197
60.57314,11.045399,8100.7095,398.44373
60.57233,11.045856,8081.8413,399.58502
60.569786,11.047471,8050.863,398.98853
60.568966,11.048303,8017.9487,402.76538
60.56732,11.051345,8005.149,403.74005
60.56635,11.051104,7973.903,404.25662
60.56443,11.051262,7957.0854,406.39496
60.562946,11.053348,7924.082,405.42892
60.561584,11.053372,7911.3745,410.11487
60.560963,11.057249,7877.318,410.71228
60.559296,11.05659,7852.492,410.4419
60.55781,11.058601,7838.185,413.69647
60.557133,11.058875,7809.5464,414.6954
60.55528,11.061254,7791.0405,414.40277
60.553352,11.063451,7757.584,416.7072
60.552532,11.064872,7727.964,417.3193
60.551773,11.062881,7709.5195,418.57803
60.550106,11.064942,7692.548,421.0894
60.54898,11.06623,7663.994,422.5304
60.548252,11.070472,7659.965,422.1817
60.546303,11.068297,7606.085,424.9104
60.54493,11.071686,7582.962,426.16772
60.544365,11.071876,7566.26,426.2822
60.54322,11.077204,7553.258,429.1047
60.541595,11.074062,7524.626,428.95074
60.540127,11.077573,7506.908,430.73004
60.539413,11.078473,7486.366,433.1212
60.53774,11.082121,7465.775,434.8829
60.53685,11.080951,7437.113,433.60077
60.535385,11.083129,7427.722,436.9025
60.53381,11.085257,7396.4873,438.1388
60.532948,11.088047,7368.987,439.22064
60.532223,11.088369,7366.1255,442.27182
60.528976,11.089238,7298.165,437.75888
60.527626,11.089569,7288.005,441.3769
60.527023,11.09283,7259.2227,435.5874
60.52581,11.094607,7285.9927,441.99884
60.523537,11.096819,7213.2793,443.25854
60.522354,11.096997,7213.9043,445.57047
60.522984,11.097807,7183.4224,445.7817
60.52073,11.102468,7170.0933,446.67694
60.519703,11.103986,7138.321,448.59985
60.518196,11.105845,7123.262,446.753
60.5166,11.105053,7102.3022,450.3477
60.51576,11.110596,7091.442,452.8946
60.51458,11.108936,7065.916,451.25552
60.51286,11.1111,7055.0684,457.27856
60.51239,11.114358,7027.48,457.5983
60.511726,11.117644,6991.158,457.13422
60.51048,11.118385,6984.301,460.0015
60.508396,11.118813,6961.919,457.9349
60.507076,11.119324,6942.914,462.3166
60.507305,11.123587,6923.8413,461.12564
60.507446,11.124278,6885.089,463.60013
60.5041,11.123306,6868.1177,466.51886
60.503952,11.127215,6829.8765,467.76355
60.50468,11.128213,6862.143,468.06894
60.502533,11.129546,6847.2964,470.12146
60.50008,11.134787,6774.807,471.02075
60.499783,11.133378,6755.1567,472.05475
60.499874,11.135385,6812.857,475.94708
60.498367,11.137003,6728.267,476.56982
60.49669,11.139849,6718.6836,474.88037
60.49491,11.141404,6720.7183,479.3916
60.494606,11.145515,6671.8794,477.97684
60.493774,11.145422,6664.014,480.02457
60.49236,11.14743,6650.082,481.14087
60.491768,11.144567,6631.919,487.58295
60.490917,11.150211,6579.0464,484.50317
60.49167,11.14699,6651.776,486.16467
60.490665,11.151264,6553.697,490.63715
60.487053,11.150237,6528.177,491.26636
60.487724,11.15022,6536.913,490.26514
60.48594,11.153138,6507.1665,494.45612
60.485504,11.154876,6491.538,493.6063
60.483723,11.157828,6466.994,497.1428
60.483883,11.157681,6425.987,497.06097
60.481133,11.1569805,6437.7095,497.0012
60.48145,11.159207,6409.64,499.41846
60.478943,11.159372,6393.516,499.981
60.478714,11.160301,6377.5225,501.26767
60.477455,11.161419,6341.113,505.36124
60.475998,11.162687,6342.0063,505.04745
60.47549,11.163595,6302.484,505.8827
60.474236,11.162277,6296.7266,509.33752
60.473156,11.163815,6269.231,509.17517
60.472393,11.163044,6246.602,508.9428
60.47103,11.166536,6221.5435,512.7989
60.4699,11.1647835,6210.2944,513.34985
60.46912,11.166502,6192.343,517.546
60.467484,11.166873,6166.9155,515.34296
60.466743,11.169275,6140.977,518.7477
60.466053,11.168142,6125.9136,516.1874
60.465042,11.169249,6099.943,520.8113
60.46314,11.168145,6086.6255,524.01215
60.46246,11.169439,6075.688,518.4566
60.460613,11.170372,6063.7324,522.99384
60.46029,11.1715355,6033.0317,524.4965
60.45978,11.172502,6007.1494,527.5358
60.458828,11.171187,5993.2793,527.3748
60.457497,11.170061,5972.882,529.41003
60.456192,11.172454,5956.13,530.17065
60.45545,11.172977,5938.944,528.53174
60.454227,11.173022,5923.051,535.9418
