lat,lon,alt,time
59.60739,9.709972,21499.373,0.0
59.614315,9.709715,21226.184,1.6948277
59.613518,9.711909,21281.125,3.458214
59.61667,9.71584,21165.775,5.1343627
59.61913,9.722661,21121.842,6.8691173
59.620903,9.725323,21070.244,8.474971
59.621616,9.730635,21025.943,10.126932
59.623363,9.732667,20984.803,11.967157
59.627117,9.733629,20920.865,13.53915
59.62965,9.73578,20886.834,15.2472515
59.632206,9.738041,20849.639,17.1076
59.63256,9.73945,20805.6,18.789879
59.636257,9.748779,20756.889,20.557829
59.638283,9.750504,20703.82,22.072788
59.640465,9.75206,20653.86,24.013306
59.64322,9.75551,20601.14,25.486038
59.646145,9.759236,20569.803,27.1802
59.648495,9.762833,20534.244,28.88371
59.651176,9.765042,20468.824,30.592875
59.651928,9.773669,20412.398,32.342815
59.653152,9.773903,20332.377,33.913097
59.65674,9.776489,20287.58,35.68283
59.660835,9.7774515,20262.578,37.416924
59.661583,9.782975,20226.838,39.110634
59.6635,9.78519,20197.047,40.915806
59.665306,9.786518,20137.191,42.782005
59.667526,9.787584,20106.312,44.215694
59.67056,9.793817,20023.312,46.021164
59.671017,9.795199,20002.145,47.543472
59.674458,9.79807,19952.133,49.2312
59.67785,9.804183,19902.66,50.92677
59.68055,9.801705,19860.795,52.671066
59.68098,9.807408,19795.271,54.62764
59.684563,9.810996,19759.494,55.537685
59.685623,9.819354,19697.479,57.964817
59.688164,9.819301,19661.68,59.100555
59.689293,9.823397,19609.105,61.268513
59.69417,9.8253,19588.197,63.02008
59.694405,9.82914,19524.86,64.69286
59.697044,9.830881,19479.166,66.28083
59.699524,9.831337,19421.309,68.082146
59.70012,9.837638,19399.592,70.151764
59.70262,9.844335,19322.48,71.49713
59.706097,9.844403,19305.783,73.38397
59.710037,9.848143,19235.23,75.07781
59.711624,9.850646,19212.719,77.19377
59.712376,9.857582,19099.379,77.758064
59.714714,9.861192,19108.07,79.95253
59.71573,9.8584795,19054.441,82.10865
59.72054,9.862579,19002.27,83.03653
59.72348,9.867952,18969.414,84.972916
59.724358,9.870374,18899.28,86.54272
59.72372,9.8762665,18879.605,89.05396
59.729088,9.879238,18848.777,89.98232
59.72936,9.882479,18779.422,92.07721
59.729275,9.886211,18737.707,93.93096
59.73246,9.886252,18690.04,95.59304
59.735504,9.8922825,18647.857,97.25647
59.73825,9.894767,18602.71,98.61179
59.74002,9.894274,18572.48,101.06729
