lat,lon,alt,time
59.69231,9.950445,17353.258,0.0
59.647312,9.981268,17119.945,1.088106
59.649998,9.988247,17115.121,2.391539
59.642918,9.994399,17080.068,3.7009037
59.65087,9.999198,17006.33,4.9589334
59.646896,10.001609,16964.969,6.1463604
59.641853,9.997541,16929.924,7.4382896
59.646152,9.998767,16938.943,8.64948
59.63911,10.003746,16868.559,9.880467
59.645332,10.007492,16814.723,11.001032
59.65074,10.017269,16842.125,12.397107
59.640358,10.020195,16736.568,13.567964
59.65018,10.025212,16712.508,14.851202
59.642765,10.026889,16659.252,15.934088
59.64089,10.026501,16601.94,17.24186
59.645103,10.022849,16637.078,18.340967
59.637863,10.029949,16565.518,19.538143
59.64645,10.029893,16496.723,21.032793
59.648182,10.039006,16538.998,22.148664
59.64046,10.049199,16386.574,23.570229
59.644325,10.045695,16356.781,24.734344
59.643,10.054886,16356.667,25.922125
59.640068,10.054595,16289.416,26.677294
59.636528,10.056415,16272.649,28.153032
59.63712,10.053444,16226.389,29.328053
59.6404,10.05666,16206.697,31.014442
59.638683,10.063114,16198.687,31.997969
59.640575,10.063649,16094.422,33.19395
59.635838,10.072959,16095.629,34.813705
59.636086,10.071646,16075.2,35.54912
59.63172,10.078541,15942.757,37.29048
59.63345,10.076771,15946.857,37.68822
59.636066,10.079158,15862.528,39.44985
59.631306,10.085954,15903.441,40.659096
59.62802,10.088965,15775.522,41.79859
59.631454,10.092145,15801.342,42.667366
59.62542,10.096503,15755.732,44.05643
59.630753,10.095493,15718.866,45.766773
59.62942,10.097269,15685.064,47.485264
59.628258,10.103734,15636.749,48.016083
59.630966,10.10918,15597.822,49.415264
59.62441,10.117271,15561.058,50.211163
59.62314,10.116858,15460.529,51.335682
59.626938,10.114451,15516.133,53.545483
59.625443,10.117993,15449.558,53.846317
59.625114,10.117863,15401.829,55.37019
59.6286,10.127851,15384.985,56.981735
59.625935,10.136047,15302.97,58.095543
59.626316,10.1374,15301.968,59.48476
59.623665,10.139889,15203.424,59.896782
59.62425,10.136872,15209.579,62.05255
59.622887,10.1434355,15173.077,62.939247
59.623505,10.147352,15140.277,63.580517
59.623825,10.149373,15030.26,65.5953
59.62492,10.151524,15065.741,66.25198
59.62444,10.15395,14978.8955,68.16819
59.62375,10.161095,14964.635,69.223404
59.623825,10.160447,14927.09,70.33174
59.624756,10.165481,14888.965,71.89822
59.62574,10.161775,14849.472,73.1046
59.624615,10.164315,14814.378,73.94213
59.622044,10.16883,14777.284,75.109764
59.62389,10.175328,14734.918,76.31268
59.62359,10.181238,14667.841,77.7775
59.625725,10.181719,14661.983,78.84192
59.622967,10.188389,14599.972,80.33631
59.62405,10.186068,14565.19,81.32019
59.624817,10.190223,14527.6045,82.707275
59.62456,10.192236,14460.046,84.03272
59.62412,10.19566,14444.839,85.400764
59.62507,10.198634,14376.241,85.925415
59.624332,10.203124,14364.486,87.311615
59.626045,10.208439,14284.441,89.30051
59.630314,10.211044,14275.1875,90.11132
59.625282,10.208279,14252.73,91.90848
59.62602,10.211398,14237.117,91.193016
