lat,lon,alt,time
59.970943,12.854363,20083.523,0.0
59.97184,12.857543,20057.637,1.1900965
59.98379,12.85355,19996.625,3.084359
59.98104,12.853083,19919.309,4.328579
59.98369,12.849268,19940.898,5.9079566
59.98116,12.842201,19863.64,7.230162
59.9825,12.836983,19812.498,8.591898
59.983543,12.837868,19818.78,10.023652
59.985447,12.8300705,19730.064,11.690816
59.988,12.823873,19747.266,12.963144
59.992096,12.819633,19675.45,14.482858
59.99103,12.818278,19671.148,15.753286
59.992046,12.813805,19639.906,17.57185
59.99536,12.810023,19578.74,18.931025
59.993725,12.7999525,19539.992,20.239702
59.995483,12.799799,19514.709,21.810781
59.99692,12.794979,19461.004,23.252754
59.99805,12.787733,19453.723,24.75567
60.000202,12.785432,19390.008,26.096888
59.99969,12.780794,19352.041,27.359007
59.998848,12.77486,19311.086,28.977127
60.002113,12.767974,19294.678,30.326387
60.005363,12.767773,19277.424,32.29781
60.0052,12.7638,19222.947,33.59034
60.009216,12.755803,19224.385,34.822636
60.004696,12.760629,19141.36,36.312824
60.005936,12.748557,19126.42,37.37186
60.012753,12.74486,19075.795,39.563667
60.009693,12.744533,19051.846,40.29367
60.01203,12.734495,19017.115,41.95766
60.015373,12.735272,19026.9,43.73139
60.016685,12.7285595,18916.273,45.242268
60.016525,12.725653,18869.793,46.25816
60.018387,12.723841,18845.316,47.726944
60.018353,12.717813,18799.021,49.37534
60.02154,12.714088,18812.297,50.91208
60.024693,12.70845,18731.326,52.03676
60.025368,12.70046,18718.092,53.74211
60.026802,12.69992,18710.348,55.147636
60.026695,12.69327,18636.787,56.378048
60.029743,12.687574,18602.621,58.079712
60.031357,12.683314,18559.682,59.878506
60.031315,12.680996,18545.049,61.229755
60.031887,12.679432,18511.803,62.326958
60.034622,12.6747055,18462.875,63.999874
60.035297,12.674433,18417.6,65.77328
60.035408,12.667821,18376.564,66.42032
60.03735,12.6601925,18376.805,68.37619
60.039257,12.656081,18360.586,70.366005
60.042877,12.646897,18294.156,71.21538
60.04448,12.647722,18269.748,73.0781
60.04292,12.640092,18210.498,74.765114
60.044712,12.6401,18205.004,75.511284
60.046722,12.635939,18177.55,77.74525
60.04798,12.632059,18095.502,77.81196
60.04885,12.628371,18105.96,79.62651
60.049126,12.624289,18039.9,81.97712
60.053764,12.619666,18034.996,83.47757
60.05561,12.614738,17996.518,84.37163
60.055317,12.612655,17950.984,85.56841
