lat,lon,alt,time
59.36604,11.285917,16157.149,0.0
59.35348,11.278912,16189.695,1.0526066
59.353504,11.286046,16168.28,2.3202188
59.355885,11.283179,16138.507,3.659556
59.35965,11.284705,16075.292,4.932368
59.36148,11.280553,16068.467,6.164478
59.361588,11.279259,16038.308,7.5052047
59.366722,11.277996,15967.162,8.547429
59.36549,11.277827,15960.598,9.866996
59.366093,11.280298,15894.012,11.057632
59.367355,11.278905,15850.561,12.312607
59.36812,11.279164,15824.676,13.56012
59.37196,11.276763,15768.899,14.803011
59.371914,11.275872,15722.293,15.959396
59.37365,11.277091,15712.228,17.151361
59.376396,11.275866,15670.634,18.329332
59.376144,11.274897,15650.267,19.661312
59.379227,11.275117,15583.126,20.853054
59.380188,11.273747,15594.045,22.062094
59.382473,11.273551,15483.148,23.507345
59.38458,11.27307,15471.336,24.833227
59.385113,11.273733,15419.632,25.792517
59.386757,11.269782,15373.674,26.951912
59.38695,11.266972,15359.042,28.182272
59.38699,11.268245,15287.599,29.536764
59.392437,11.262227,15288.67,30.86584
59.395306,11.269974,15260.209,32.066082
59.392155,11.270181,15182.323,33.04693
59.397408,11.267612,15149.582,34.73367
59.395885,11.269729,15132.4795,35.899734
59.395397,11.268321,15056.474,36.91725
59.398544,11.2639675,15056.93,37.96476
59.399094,11.263304,14999.527,39.372868
59.402683,11.261781,14971.955,40.781754
59.40342,11.262597,14961.063,42.09229
59.405518,11.2594795,14864.1455,43.300285
59.404266,11.260601,14885.812,44.279762
59.407433,11.264725,14832.589,45.50532
59.40712,11.25902,14771.114,46.73802
59.408043,11.259304,14759.237,48.171566
59.409748,11.260181,14703.953,49.415733
59.4107,11.26189,14661.018,50.338535
59.41244,11.257095,14630.22,51.751324
59.415176,11.257243,14606.074,53.14229
59.41471,11.257071,14572.16,54.39627
59.41772,11.253775,14527.274,55.64562
59.41735,11.252183,14486.683,56.73931
59.42081,11.253929,14448.007,58.02616
59.42144,11.258011,14408.516,59.128044
59.422115,11.257048,14384.662,60.495636
59.422783,11.2538805,14330.632,61.44461
59.423405,11.25378,14312.441,62.84094
59.424973,11.25129,14269.934,64.08502
59.426716,11.250634,14216.027,65.07097
59.428535,11.2502365,14211.191,66.68478
59.428368,11.24959,14137.44,68.02106
59.431866,11.252621,14120.33,68.90541
59.430656,11.250692,14084.98,70.21351
59.43167,11.247923,14024.992,71.505005
59.43291,11.24787,14037.194,72.63589
59.43525,11.246685,13968.011,73.497795
59.43689,11.246564,13920.728,75.146355
59.43709,11.248684,13920.507,76.213585
59.43989,11.250128,13850.583,77.62613
59.441086,11.2497015,13821.28,78.87821
59.4419,11.245467,13810.033,80.071754
59.442753,11.245028,13743.525,81.651634
59.44375,11.245016,13736.678,82.10642
59.4456,11.238098,13690.794,83.512314
59.446888,11.244781,13659.739,85.329735
59.44923,11.242865,13631.423,85.76705
59.45001,11.242335,13579.437,87.36139
59.452858,11.241194,13546.012,88.68236
59.45058,11.240503,13550.377,89.66647
59.45338,11.241092,13492.8955,90.59695
59.455753,11.239958,13466.269,93.030365
59.457264,11.239489,13435.636,93.86201
59.4581,11.237332,13406.051,95.895096
59.458885,11.239198,13370.361,96.85184
59.461647,11.239599,13324.343,97.57616
59.463005,11.237667,13282.818,97.85328
59.462765,11.234872,13268.131,100.223785
59.465847,11.233602,13246.406,100.998924
59.468025,11.235524,13184.21,102.96083
59.469383,11.233294,13168.764,104.25311
59.46885,11.23248,13139.71,104.61982
59.472084,11.230566,13119.635,107.20759
59.472816,11.229689,13069.614,107.73052
59.474358,11.227522,13049.997,109.38907
59.477795,11.228643,12996.728,110.210335
59.478676,11.233189,12972.588,111.635925
59.47841,11.225652,12934.223,112.686584
59.481678,11.226974,12903.734,113.99402
59.4825,11.228415,12871.571,114.875435
59.483498,11.224025,12854.688,115.7814
59.485767,11.223417,12834.26,116.56543
59.485554,11.224553,12786.874,118.2574
59.491188,11.224613,12754.559,119.91068
59.492195,11.220734,12700.638,120.57421
59.49394,11.221158,12676.677,121.694786
59.49369,11.219244,12673.4,124.50932
59.49448,11.220826,12618.383,124.16015
59.497677,11.215564,12597.704,125.33414
59.501137,11.2160015,12569.066,127.40094
59.502743,11.2140875,12543.356,127.717316
59.504025,11.211848,12516.219,129.99368
59.504593,11.214841,12477.773,130.15652
59.507156,11.211482,12460.879,132.23798
59.508797,11.212929,12427.672,132.69174
59.51026,11.212546,12413.29,133.93964
59.51114,11.211225,12346.316,136.5852
59.513546,11.206603,12353.171,135.47296
59.51359,11.212938,12290.364,138.36302
59.518055,11.20706,12285.4375,139.05244
59.51866,11.206695,12232.56,140.46808
59.519127,11.203881,12212.349,142.4623
59.522182,11.206339,12183.327,141.67877
59.522682,11.200114,12140.82,144.08531
59.525375,11.203,12120.506,145.3692
59.52626,11.200576,12084.118,146.8802
59.528503,11.20469,12049.652,148.58887
59.531357,11.196233,12030.914,148.53197
59.531464,11.2012415,11993.589,150.11957
59.532806,11.198812,11964.462,151.98451
59.535595,11.197495,11919.991,152.3328
59.5363,11.196903,11898.439,153.31801
59.537758,11.198359,11885.951,155.89679
59.539757,11.197648,11862.24,156.76888
59.54209,11.196173,11816.536,157.93327
59.54254,11.194868,11795.144,158.11551
59.545322,11.194119,11780.6,160.26926
59.546127,11.193762,11729.143,161.57617
59.54891,11.193253,11725.002,161.98016
59.54911,11.193157,11682.156,163.39621
59.553154,11.191963,11647.93,164.85477
59.553402,11.192036,11624.569,165.2478
59.557354,11.188711,11600.859,166.74501
59.55646,11.188332,11565.967,169.00137
59.55956,11.187203,11561.979,168.82591
59.561783,11.186755,11535.186,170.76915
59.561638,11.188225,11497.168,173.09178
59.566433,11.189326,11458.621,173.20909
59.56581,11.185383,11432.232,173.80661
59.570145,11.186768,11403.589,173.51283
59.57033,11.184,11426.818,177.78165
59.57179,11.182947,11366.976,177.59254
59.575333,11.1786,11338.834,179.1428
59.577324,11.180049,11355.643,179.7013
59.575928,11.183136,11306.799,181.30588
59.58176,11.181552,11309.149,185.74187
59.581894,11.180604,11250.855,184.80023
59.58392,11.180015,11228.039,184.24556
59.583572,11.177557,11216.09,186.10681
59.584564,11.174081,11178.863,188.1539
59.590378,11.172264,11144.459,189.81735
59.590847,11.177216,11160.381,188.4416
59.59044,11.172977,11088.627,189.87245
59.59398,11.174654,11113.236,195.34088
59.59403,11.173595,11073.586,195.01196
59.593365,11.174179,11036.926,196.05493
59.596092,11.168977,11005.596,194.9317
59.597485,11.171694,10992.87,198.73431
59.60096,11.173455,10987.373,198.56616
59.60099,11.175434,10949.565,201.58514
59.602303,11.166012,10928.348,201.2532
59.60277,11.169917,10931.586,201.37137
59.605812,11.168265,10898.857,204.28879
59.605892,11.168497,10868.898,208.2144
59.608265,11.166022,10852.489,206.75769
59.60956,11.172936,10818.224,207.87007
59.609646,11.173765,10806.56,208.89232
59.61129,11.172778,10746.08,210.98515
59.615246,11.16648,10754.779,213.52036
59.615627,11.16893,10718.687,210.06439
59.616528,11.166379,10699.031,213.94458
59.62101,11.168981,10682.991,217.33627
59.62113,11.169289,10646.066,218.28772
59.621883,11.170173,10639.594,217.5245
59.62266,11.171842,10613.457,218.13141
59.62349,11.167997,10566.902,220.8022
59.625908,11.173187,10563.376,223.48883
59.627216,11.168338,10543.995,221.71703
59.628124,11.167428,10486.978,224.53723
59.631542,11.168785,10504.62,226.68083
59.632828,11.173041,10433.664,228.50139
59.634266,11.167625,10413.266,227.31735
59.633724,11.171851,10387.895,229.8291
59.636734,11.165979,10347.024,231.71552
59.63792,11.169671,10361.026,232.01256
59.64001,11.167433,10318.582,231.75189
59.640617,11.165417,10266.533,234.90462
59.642143,11.16715,10257.393,235.56833
59.64571,11.170192,10225.146,234.43506
59.64711,11.169414,10185.973,238.87297
59.647465,11.1692095,10162.463,239.20906
59.64848,11.163809,10133.931,240.58534
59.65008,11.166694,10104.385,242.63687
59.652008,11.162227,10094.4795,242.4448
59.65433,11.165727,10062.835,247.79103
59.65596,11.164384,10030.268,243.03923
59.65709,11.162336,9997.696,246.7686
59.658916,11.162581,9953.298,249.52403
59.661476,11.164501,9941.893,247.33434
59.66142,11.166533,9912.883,252.89085
59.663948,11.16325,9865.942,248.54039
59.666977,11.165878,9810.957,254.46904
59.66805,11.166367,9774.528,253.48605
59.668232,11.164128,9751.521,254.08876
59.670444,11.1652775,9766.977,255.1683
59.67383,11.163693,9740.819,255.6396
59.67558,11.159894,9693.549,261.2873
59.676598,11.162878,9688.118,257.03714
59.679043,11.163205,9646.391,260.59732
59.678722,11.161108,9621.206,263.36484
59.682514,11.16098,9632.238,264.03052
59.683678,11.160446,9554.273,263.5382
59.685574,11.158278,9562.65,263.93536
59.68681,11.15864,9527.371,269.98813
59.688572,11.156558,9494.338,268.31207
59.69106,11.158341,9483.658,267.03067
59.692596,11.157654,9448.145,267.2366
59.69225,11.158828,9425.452,272.15747
59.69686,11.1552105,9388.276,272.3045
59.696003,11.154546,9367.325,272.75964
59.696777,11.154674,9373.747,276.1347
59.70031,11.15941,9328.826,278.0427
59.702553,11.150654,9328.096,275.89716
59.70445,11.155254,9290.446,278.39377
59.70586,11.154573,9293.292,279.3106
59.7038,11.155135,9258.255,282.51495
59.708645,11.153431,9274.673,281.36163
59.710304,11.155281,9231.692,281.91632
59.70962,11.154947,9222.049,288.36942
59.71278,11.155581,9178.499,285.19962
59.713074,11.156688,9169.683,285.72537
59.71597,11.15582,9166.764,288.10468
59.717216,11.1562195,9160.505,290.24298
59.718613,11.153661,9112.055,293.22443
59.72123,11.155497,9119.567,291.01407
59.721733,11.1541395,9111.15,292.8846
59.722813,11.158663,9098.232,295.9972
59.72538,11.153052,9070.976,295.64304
59.72554,11.1593,9054.5625,298.52667
59.727657,11.152484,9044.745,296.82596
59.730812,11.159794,9019.076,301.74832
59.732334,11.153332,9046.583,302.74734
59.73157,11.158996,9025.947,301.63843
59.73419,11.153516,9027.384,306.083
59.737064,11.153967,8980.09,304.8162
59.736458,11.153778,8978.507,303.53073
59.739407,11.15872,8941.447,307.66364
59.740334,11.156431,8929.455,311.49304
59.74047,11.156679,8910.683,312.64908
59.74589,11.152463,8913.034,309.16205
59.744858,11.152274,8912.494,311.84912
59.747696,11.153044,8883.853,314.45493
59.747875,11.152111,8875.542,312.30655
59.749363,11.153223,8852.879,314.09302
59.75397,11.1532755,8836.177,318.00104
59.752956,11.152284,8835.202,321.1727
59.751568,11.155912,8805.972,325.06744
59.757698,11.155465,8802.458,320.738
59.757256,11.150176,8776.365,324.0975
59.758156,11.15805,8772.84,327.15793
59.759865,11.155229,8739.323,332.37912
59.7608,11.153767,8716.315,325.34244
59.762463,11.15469,8707.28,332.15134
59.76472,11.156518,8662.0625,333.51764
59.765026,11.155303,8667.739,331.47745
59.76806,11.155688,8634.167,333.90433
59.769753,11.149299,8569.21,331.02686
59.77182,11.15752,8561.546,337.66922
59.772842,11.159691,8513.947,338.90594
59.77288,11.155431,8534.588,338.62863
59.775883,11.157923,8495.343,338.5098
59.77632,11.159933,8447.614,342.4148
59.78197,11.153572,8413.678,342.06863
59.78097,11.155256,8368.556,347.20087
59.782948,11.16229,8339.807,344.39465
59.78343,11.150194,8293.996,345.35214
59.788883,11.155717,8271.821,346.88867
59.78635,11.158242,8245.138,350.50323
59.78874,11.156528,8208.0625,347.34262
59.788174,11.154123,8162.5767,349.16943
59.795868,11.153744,8130.5073,350.26337
59.79346,11.150646,8069.054,359.93832
59.797436,11.153687,8049.5137,352.45673
59.79882,11.14916,8007.818,352.53836
59.79968,11.148082,7934.2114,356.2363
59.80092,11.154706,7945.71,361.82953
59.800117,11.141551,7858.05,360.21948
59.802715,11.145162,7835.5444,354.6253
59.809937,11.139004,7763.6875,356.51367
59.80649,11.148268,7766.151,364.78088
59.811897,11.144836,7768.996,365.93176
59.81213,11.139904,7709.4917,361.8632
59.810516,11.133269,7676.8257,362.09305
59.815243,11.142761,7623.508,367.24924
59.81556,11.129874,7587.7705,370.4682
59.81648,11.127043,7573.1245,368.0374
59.818447,11.124821,7522.3184,366.04044
59.81853,11.131454,7506.1167,367.56403
59.82016,11.126647,7507.676,375.22226
59.823624,11.122661,7454.7183,377.9317
59.82091,11.117992,7373.62,375.44455
59.82609,11.117303,7352.6387,372.50488
59.826527,11.108165,7310.3784,379.69983
59.828926,11.11348,7318.7676,377.47464
59.826767,11.108231,7267.102,379.88687
59.83035,11.108044,7253.4663,375.33975
59.830864,11.105077,7233.6084,384.0429
59.833416,11.1055355,7202.984,387.11267
59.83119,11.097031,7161.332,384.99164
59.83714,11.089806,7130.963,383.25186
59.837788,11.089827,7117.8916,387.79144
59.83888,11.090011,7086.0156,387.021
59.836723,11.088046,7081.233,391.1881
59.84172,11.083952,7038.4365,390.45618
59.841694,11.081856,6999.632,390.3931
59.842037,11.080414,6976.486,394.8736
59.846363,11.079448,6988.04,395.81287
59.846912,11.072527,6943.6426,395.93607
59.847546,11.07425,6967.1567,391.80457
59.849075,11.069091,6895.6294,400.3828
59.848198,11.070299,6958.4185,404.00854
59.852043,11.061577,6878.95,402.6175
59.8541,11.060025,6856.4917,400.93127
59.853527,11.059792,6859.015,401.74518
59.85614,11.059147,6859.6187,404.00647
59.855713,11.053261,6830.8184,404.4753
