lat,lon,alt,time
59.556652,11.324936,16127.338,0.0
59.518753,11.27521,16221.446,1.076046
59.525917,11.272317,16263.357,2.7332275
59.52448,11.27399,16201.084,4.0139065
59.52358,11.276833,16124.046,5.477579
59.52924,11.265716,16097.069,6.7126584
59.530052,11.27203,16066.956,8.126967
59.529316,11.274122,16013.278,9.47647
59.53003,11.276828,16011.544,10.49324
59.530415,11.267942,15922.884,12.068775
59.531338,11.259752,15885.24,13.229849
59.534004,11.269242,15865.289,14.678329
59.53451,11.259557,15825.902,16.120983
59.53649,11.25622,15755.227,17.285294
59.54041,11.2542305,15771.219,18.772713
59.54123,11.260435,15668.368,20.058155
59.542046,11.254576,15679.365,21.241488
59.540718,11.259925,15579.562,22.445555
59.539818,11.245578,15535.898,23.863144
59.54604,11.2476845,15537.509,25.72612
59.547485,11.245341,15504.443,26.735594
59.546745,11.245986,15418.382,27.917908
59.551018,11.240692,15436.299,29.270525
59.554123,11.237468,15335.643,30.407545
59.55197,11.237911,15303.185,32.103764
59.55455,11.23774,15265.908,33.155228
59.55641,11.233546,15216.533,35.182705
59.556683,11.234408,15186.073,36.068256
59.564167,11.223651,15118.9795,37.2349
59.555702,11.237559,15091.733,38.734047
59.56443,11.228933,15051.225,39.430344
59.564026,11.224958,15039.449,41.171223
59.563602,11.22565,14993.533,42.04803
59.57269,11.216986,14945.63,43.4886
59.57266,11.221604,14940.8,46.18987
59.57267,11.21278,14832.759,46.732883
59.575443,11.217632,14806.991,47.438606
59.574497,11.217469,14783.872,49.154316
59.575253,11.218066,14745.096,50.52054
59.578453,11.208801,14697.345,51.965466
59.57847,11.209904,14646.655,52.553722
59.58199,11.20331,14656.573,54.92601
59.581745,11.207159,14608.353,55.618732
59.58435,11.203616,14522.758,56.53337
59.58399,11.204621,14508.614,58.310776
59.585983,11.20201,14457.358,59.432766
59.58523,11.197783,14409.774,61.416798
59.58679,11.192558,14422.582,62.837868
59.590847,11.192468,14342.733,63.9881
59.592197,11.190585,14353.799,65.739296
59.58948,11.200293,14309.065,65.4878
59.591576,11.190517,14233.636,67.00166
59.59241,11.189396,14229.299,69.51358
59.597008,11.184729,14196.015,70.54726
59.594486,11.18896,14141.895,72.0485
59.59241,11.179935,14148.137,73.25958
59.596375,11.183906,14080.425,74.63442
59.5954,11.181411,14102.526,76.5144
59.598972,11.18669,14064.432,75.18293
59.59737,11.187093,14033.521,76.74446
59.595947,11.188764,13977.652,80.29951
59.601265,11.184967,13967.378,80.62974
59.596554,11.181156,13891.2295,81.28419
59.59787,11.184727,13942.297,83.40729
59.60037,11.179787,13897.941,85.28844
59.600624,11.181294,13886.788,86.67226
59.603302,11.180479,13864.0625,86.31167
59.60301,11.185807,13862.943,88.22541
59.599167,11.18183,13834.33,89.899345
59.608147,11.180894,13809.112,91.13929
59.599907,11.175727,13739.107,92.013504
59.602894,11.182923,13782.713,94.073425
59.60079,11.179168,13771.125,96.75679
59.59836,11.175508,13709.434,97.21893
59.60184,11.188074,13724.89,93.247475
59.60253,11.188733,13737.612,99.18767
59.595207,11.185105,13725.674,97.03571
59.60255,11.183741,13688.752,98.793846
59.597286,11.183463,13648.918,102.10737
59.600254,11.188649,13630.095,103.99818
59.597797,11.189702,13588.551,104.83611
59.592495,11.187633,13574.919,105.22741
59.596085,11.1846695,13550.1,108.079315
59.598167,11.182491,13533.645,108.96175
59.59533,11.182841,13556.079,108.012474
59.59407,11.1779175,13520.206,110.44085
59.599533,11.184919,13556.012,114.75814
59.5941,11.182905,13482.852,115.925476
59.59362,11.188724,13455.408,116.25551
59.593204,11.18881,13385.081,114.97979
59.595005,11.184684,13371.605,120.43377
59.591915,11.182428,13344.711,120.64602
59.599224,11.185608,13302.3545,118.854706
59.59053,11.181655,13305.512,121.26761
59.59593,11.191482,13335.623,123.594376
59.596344,11.190848,13251.8125,123.649605
59.594566,11.185898,13265.612,127.031624
59.597595,11.192084,13242.112,127.3505
59.59646,11.18681,13202.251,129.62254
59.597073,11.192014,13202.259,131.40689
59.597153,11.190913,13170.085,132.17413
59.593643,11.1892395,13125.483,136.0431
59.596592,11.189032,13121.398,133.03749
59.598824,11.1902685,13062.67,136.22203
59.598877,11.187117,13086.259,137.14232
59.598145,11.188834,13087.061,139.96353
59.59918,11.189527,13012.66,140.30304
59.59833,11.190906,13007.732,141.12784
59.59955,11.194418,12967.831,144.33627
59.598835,11.197222,12945.832,144.6322
59.59873,11.192316,12912.925,146.38757
59.601883,11.194788,12888.723,145.2972
59.60031,11.192705,12863.488,148.22598
59.60368,11.196036,12848.546,150.6962
