,lat,lon,alt,time
89,59.49008,11.136639,12421.231,100.92199
90,59.490597,11.143056,12367.443,102.00288
91,59.491905,11.135302,12353.828,102.98103
92,59.490696,11.134258,12306.575,104.78648
93,59.4916,11.134796,12285.152,105.74141
94,59.4949,11.132907,12276.803,106.6719
95,59.496,11.132581,12254.131,107.803894
96,59.49558,11.131674,12228.422,109.42698
97,59.50012,11.136324,12163.452,111.29667
98,59.500916,11.133322,12128.967,110.605385
99,59.501812,11.128564,12121.983,110.68965
100,59.50381,11.129861,12095.172,115.54091
101,59.502827,11.132576,12073.73,112.65049
102,59.506992,11.12575,12053.741,115.77232
103,59.507126,11.129785,12037.207,117.30004
104,59.510796,11.123857,11999.3955,117.14154
105,59.512283,11.125202,11991.878,120.17707
106,59.51158,11.124536,11994.382,120.48276
107,59.514107,11.125593,11930.603,122.60383
108,59.51706,11.124167,11924.536,120.87787
109,59.516438,11.118287,11904.845,123.77665
110,59.519585,11.12064,11848.073,126.08412
111,59.521248,11.117597,11865.469,125.29857
112,59.52098,11.121484,11829.094,127.18159
113,59.522987,11.118672,11815.703,127.53841
114,59.52592,11.119605,11757.264,129.2352
115,59.525032,11.114464,11737.394,130.80836
116,59.527912,11.116926,11712.474,131.2373
117,59.5297,11.115557,11683.0,132.70383
118,59.530514,11.114703,11646.018,133.69931
119,59.532845,11.113605,11601.382,134.04836
120,59.53392,11.114784,11578.793,137.19502
121,59.533802,11.11059,11572.485,137.29678
122,59.535164,11.114259,11545.712,138.5035
123,59.537823,11.10976,11530.807,139.3497
124,59.5381,11.113879,11470.273,140.22752
125,59.54144,11.1096325,11450.121,141.68805
126,59.540165,11.109673,11432.268,144.41592
127,59.54417,11.109446,11428.5205,143.95377
128,59.546116,11.109037,11418.299,145.69943
129,59.544846,11.110732,11397.177,145.70543
130,59.54899,11.106312,11330.938,147.03008
131,59.550533,11.106659,11336.411,148.67494
132,59.55027,11.106804,11301.246,149.57262
133,59.55516,11.109108,11266.422,150.5763
134,59.556274,11.108165,11256.49,151.42915
135,59.557384,11.110102,11212.217,153.91502
136,59.5584,11.106067,11198.638,153.09747
137,59.55875,11.109554,11154.167,156.76506
138,59.56165,11.105552,11157.352,156.69353
139,59.56582,11.107952,11150.167,157.44756
140,59.56407,11.103022,11096.242,159.69244
141,59.56618,11.105794,11072.497,159.89395
142,59.56811,11.10475,11071.169,160.78111
143,59.568798,11.105143,11027.932,160.91125
144,59.572014,11.100226,11013.199,164.2108
145,59.574642,11.10567,10981.726,163.17787
146,59.575115,11.105602,10999.958,165.59152
147,59.575375,11.104275,10957.618,168.16101
148,59.57716,11.104408,10961.316,167.67381
149,59.57861,11.102127,10941.746,168.68115
150,59.58115,11.105827,10911.348,170.49474
151,59.581882,11.101106,10871.048,171.61966
152,59.584206,11.100542,10891.134,171.36848
153,59.58539,11.1014595,10858.977,173.55203
154,59.586533,11.102164,10823.814,174.8139
155,59.58866,11.101709,10838.08,174.89838
156,59.59132,11.10502,10775.39,175.65063
157,59.590042,11.100671,10810.285,177.64435
158,59.59095,11.101229,10786.083,181.20386
159,59.59431,11.10253,10772.786,179.14601
160,59.59688,11.101684,10751.885,180.92964
161,59.59995,11.102053,10725.566,183.90189
162,59.600407,11.103913,10757.902,182.07277
163,59.600006,11.100169,10723.57,186.0811
164,59.601246,11.102304,10746.691,185.05197
165,59.600918,11.101427,10713.746,188.1745
166,59.6056,11.101526,10710.158,187.72351
167,59.606087,11.101201,10692.765,189.89333
168,59.606895,11.101948,10688.636,189.25146
169,59.610317,11.104253,10697.3955,191.95454
170,59.611183,11.106731,10688.677,193.4948
171,59.61346,11.100392,10634.2295,191.28522
172,59.615368,11.105748,10672.99,195.59227
173,59.616497,11.1026535,10622.354,195.47037
174,59.61751,11.099784,10692.845,201.80724
175,59.621655,11.10543,10617.078,197.7878
176,59.6245,11.109534,10627.359,197.31775
177,59.626225,11.103014,10563.892,201.58234
178,59.625187,11.107594,10650.375,203.21667
179,59.627098,11.102107,10544.1875,201.42255
180,59.62908,11.107325,10655.717,201.03262
181,59.629112,11.102342,10650.43,206.5072
182,59.632626,11.100301,10598.384,205.3415
183,59.63606,11.099533,10632.295,209.65349
184,59.637207,11.100328,10576.038,211.78963
185,59.637913,11.100779,10620.649,208.2629
186,59.638577,11.103322,10565.216,209.30246
187,59.640022,11.107289,10550.246,211.48126
188,59.643894,11.095231,10566.139,214.48929
189,59.64668,11.105841,10565.626,206.96973
190,59.64709,11.090853,10485.114,214.26884
191,59.650208,11.102842,10610.85,218.69383
192,59.652287,11.098639,10495.942,220.86414
193,59.653614,11.101724,10554.488,217.73007
194,59.65487,11.097552,10445.512,217.83435
195,59.656563,11.101478,10550.332,225.52678
196,59.657467,11.08786,10394.892,229.88562
197,59.66016,11.092482,10469.844,218.02965
198,59.661793,11.096516,10357.596,222.99242
199,59.667652,11.102149,10431.682,226.79326
200,59.66367,11.090367,10377.017,231.93436
201,59.665062,11.101792,10361.411,229.20012
202,59.671665,11.09998,10322.428,226.7423
203,59.67476,11.102942,10340.479,235.07675
204,59.67458,11.103351,10241.169,232.40315
205,59.68016,11.098656,10172.817,236.33534
206,59.6811,11.108999,10171.05,233.81418
207,59.679344,11.103196,10084.475,232.23393
208,59.679104,11.109529,10164.08,235.81693
209,59.682358,11.10312,10044.856,234.85277
210,59.68932,11.101655,10059.208,246.32382
211,59.69084,11.1014805,10019.005,234.76163
212,59.69244,11.117242,9978.616,239.70244
213,59.692757,11.10808,9937.726,250.00977
214,59.698193,11.117846,9970.378,245.55954
215,59.693764,11.106115,9812.231,238.85544
216,59.699135,11.113818,9846.022,239.06558
217,59.698116,11.106051,9746.637,252.76823
218,59.70389,11.109091,9751.497,253.6481
219,59.704254,11.099165,9655.529,240.34315
220,59.708164,11.115622,9683.848,245.72943
221,59.70728,11.10626,9649.044,256.6356
222,59.713623,11.114133,9606.535,251.61523
223,59.705605,11.100022,9508.099,250.17557
224,59.709225,11.10616,9517.615,254.54892
225,59.711388,11.108425,9420.905,259.53873
226,59.71215,11.099691,9427.613,256.17834
227,59.713276,11.1026125,9360.2705,258.1748
228,59.718426,11.102839,9335.567,256.6659
229,59.716305,11.100579,9332.766,260.04584
230,59.717117,11.103635,9311.489,258.55875
231,59.72042,11.1043825,9267.889,262.8371
232,59.721138,11.099518,9245.264,264.96054
233,59.722378,11.105612,9176.791,264.20776
234,59.72086,11.096323,9144.743,262.24713
235,59.72433,11.099997,9138.165,270.79083
236,59.724842,11.095043,9036.837,270.25784
237,59.728336,11.097528,9030.85,262.70712
238,59.72634,11.095058,8990.135,269.13327
239,59.731617,11.100536,9002.316,272.39835
240,59.72886,11.093338,8937.2295,275.757
241,59.733093,11.096661,8898.188,273.21204
242,59.732098,11.094507,8869.917,269.48743
243,59.733353,11.095464,8843.373,280.02072
244,59.73432,11.092416,8761.913,277.3919
245,59.73706,11.094679,8774.405,275.33292
246,59.735607,11.092578,8743.763,277.58118
247,59.739025,11.090796,8739.301,282.81818
248,59.73934,11.090304,8681.197,282.40033
249,59.742035,11.088584,8643.064,281.39746
250,59.741974,11.089794,8621.948,283.1957
251,59.74291,11.086012,8594.615,285.81384
252,59.74249,11.085913,8572.126,284.65707
253,59.744972,11.084594,8524.297,286.07925
254,59.745903,11.082528,8490.602,288.65424
255,59.74882,11.08465,8465.681,287.35474
256,59.749153,11.082753,8439.332,290.46613
257,59.74982,11.081754,8408.974,292.99335
258,59.753277,11.082385,8381.053,291.50854
259,59.751976,11.075654,8373.017,291.05313
260,59.751823,11.075311,8356.957,295.7857
261,59.755062,11.076797,8321.05,297.9484
262,59.755753,11.073304,8255.37,298.59924
263,59.757603,11.070196,8241.453,297.20047
264,59.75665,11.074924,8212.626,302.73502
265,59.760746,11.068223,8197.083,300.22388
266,59.76011,11.071553,8159.33,304.97113
267,59.760788,11.069445,8160.582,301.5241
268,59.764168,11.067266,8143.1245,302.72
269,59.763226,11.069185,8129.8823,308.4946
270,59.767216,11.066414,8069.051,308.07635
271,59.766266,11.064132,8054.7803,312.1953
272,59.76941,11.065894,8017.39,310.08002
273,59.76955,11.065449,8018.1147,311.5443
274,59.771183,11.0639,7996.5327,313.95746
275,59.7723,11.063817,7933.3105,313.00076
276,59.775696,11.061823,7916.567,314.0036
277,59.773724,11.064102,7926.093,316.7183
278,59.777267,11.065358,7893.8833,317.3491
279,59.776703,11.061647,7840.2056,323.5687
280,59.779682,11.057233,7833.9653,320.66577
281,59.779613,11.062223,7814.8105,321.13962
282,59.780903,11.058393,7767.1904,320.7446
283,59.78225,11.056919,7737.659,326.16125
284,59.78508,11.054873,7710.84,324.82266
285,59.784824,11.05558,7702.263,325.65018
286,59.78629,11.053163,7665.144,327.59506
287,59.78858,11.054491,7641.5854,327.38226
288,59.790264,11.0507765,7607.683,326.66245
289,59.79053,11.050807,7573.1274,330.177
290,59.79201,11.048506,7537.1304,332.70566
291,59.79389,11.049209,7526.405,331.64825
292,59.794075,11.050928,7504.282,337.7249
293,59.795532,11.046518,7472.7007,335.55615
294,59.796352,11.045219,7449.614,333.75183
295,59.797237,11.046178,7403.3286,336.65335
296,59.797745,11.045393,7394.458,339.46655
297,59.799534,11.043084,7341.125,339.27917
298,59.801693,11.0424185,7329.906,339.33316
299,59.80196,11.043614,7275.9585,342.79358
300,59.801983,11.041765,7281.63,345.44342
301,59.80442,11.038879,7244.15,347.04346
302,59.80614,11.03778,7173.6987,346.52896
303,59.80781,11.036823,7202.606,344.81558
304,59.80728,11.038126,7146.046,350.00015
305,59.80989,11.035318,7137.7437,348.04233
306,59.81032,11.037119,7083.0674,351.7235
307,59.81321,11.035568,7092.589,350.47888
308,59.81416,11.038013,7048.228,356.50262
309,59.81388,11.035714,7010.5723,354.16025
310,59.815304,11.03469,6996.6123,358.2138
311,59.817005,11.035231,6967.1797,354.71637
312,59.81838,11.032779,6922.2446,358.16315
313,59.818497,11.029387,6914.6724,356.77155
314,59.821278,11.030429,6866.2837,360.68835
315,59.82198,11.02854,6873.701,361.83228
316,59.823326,11.030204,6846.9814,360.8406
317,59.824364,11.029483,6803.751,363.11627
318,59.825027,11.0289755,6794.1694,364.19418
319,59.82527,11.026085,6756.3823,370.91763
320,59.826202,11.026195,6726.949,363.35602
321,59.829254,11.025316,6681.6074,365.93658
322,59.83063,11.024861,6672.1216,367.72763
323,59.828854,11.023165,6652.1963,370.79276
324,59.83028,11.026768,6612.0166,369.308
325,59.83341,11.025181,6627.612,369.6129
326,59.834538,11.022291,6585.9526,377.75452
327,59.8361,11.022651,6588.3237,371.9617
328,59.83651,11.020148,6540.3516,376.02084
329,59.8385,11.020706,6517.84,375.83972
330,59.84028,11.019585,6497.8804,376.93692
331,59.839733,11.019703,6473.3257,377.79034
332,59.840538,11.018499,6467.792,377.2125
333,59.842525,11.019816,6442.3677,383.07095
334,59.843353,11.018992,6420.001,379.302
335,59.8448,11.017354,6397.4355,381.50214
336,59.846207,11.017124,6394.2476,387.99335
337,59.847298,11.017275,6336.536,388.43723
338,59.84846,11.014368,6374.041,388.94635
339,59.84827,11.014989,6333.9497,391.9048
340,59.84922,11.010912,6346.9277,394.34644
341,59.851772,11.014132,6253.3003,396.62067
342,59.853878,11.01081,6296.381,395.5312
343,59.853836,11.00971,6258.2695,395.80994
344,59.856274,11.010502,6245.437,393.94897
345,59.856094,11.0098715,6227.958,399.4185
346,59.85711,11.007053,6204.1006,397.86844
347,59.85904,11.008156,6190.717,399.5557
348,59.860405,11.006178,6160.242,403.3136
349,59.86155,11.005752,6155.2607,404.21768
350,59.86476,11.006308,6129.637,403.0688
351,59.86493,11.005875,6118.6904,404.37756
352,59.865788,11.004604,6103.002,406.84387
353,59.867207,11.004215,6110.1245,405.2125
354,59.86741,11.002589,6084.7,408.48224
355,59.870983,11.002451,6077.6943,407.5313
356,59.871113,11.001309,6069.444,412.04623
357,59.87368,11.000691,6037.508,410.7782
358,59.874287,10.999571,6016.583,410.34808
359,59.875504,11.000697,6014.9385,416.7742
360,59.877396,11.000166,6022.9536,411.66077
361,59.87857,11.000972,5952.811,412.81488
362,59.8791,10.999509,5967.1646,418.72073
363,59.882595,10.997343,5993.6294,417.21866
364,59.883945,10.998817,5971.829,414.9427
365,59.883186,10.997345,5830.7085,417.39066
366,59.88581,10.996726,5927.5005,422.13882
367,59.887196,10.9956255,5903.7104,418.94427
368,59.88723,10.99562,5869.623,424.6707
369,59.888386,10.994532,5858.2236,422.91266
370,59.890827,10.994457,5835.0215,424.56122
371,59.89202,10.993464,5829.905,428.2396
372,59.893402,10.994597,5811.3257,424.4595
373,59.894836,10.992578,5821.677,426.70175
374,59.89492,10.99483,5717.4155,429.3035
375,59.89824,10.991347,5774.6445,427.56235
376,59.89898,10.991327,5743.4814,429.7505
377,59.899628,10.989852,5722.5225,433.54916
378,59.901867,10.990561,5707.3135,433.1979
379,59.9031,10.98905,5689.65,435.68112
380,59.90333,10.989882,5670.593,432.98508
381,59.90414,10.988312,5650.673,437.00586
382,59.90515,10.991785,5645.0347,436.87988
383,59.908253,10.987914,5619.4336,439.7222
384,59.908558,10.989621,5594.217,436.65482
385,59.90978,10.98752,5579.474,443.17093
386,59.910522,10.98925,5563.2925,442.13147
387,59.911423,10.988383,5553.986,443.81555
388,59.91305,10.987187,5536.2295,441.79745
389,59.91334,10.987395,5519.829,445.75366
390,59.91452,10.988574,5495.5483,445.42908
391,59.917004,10.987365,5487.3467,448.1606
392,59.917137,10.987356,5456.144,453.40347
393,59.918358,10.986679,5444.7827,449.55902
394,59.91998,10.987293,5411.2676,454.70453
395,59.920334,10.985693,5406.4814,451.26056
396,59.921307,10.987087,5370.887,454.82828
397,59.92233,10.986281,5367.739,452.36066
398,59.92317,10.986734,5354.965,454.45883
399,59.92361,10.986514,5321.6665,459.6129
400,59.925293,10.987307,5306.0063,454.53394
401,59.92645,10.988374,5278.6533,460.88525
402,59.92711,10.987606,5254.235,462.35916
403,59.928417,10.987265,5245.884,457.92648
404,59.929382,10.987534,5228.3906,464.44766
405,59.930195,10.988993,5206.1553,464.48404
406,59.931385,10.9875765,5186.779,463.7752
407,59.932568,10.986718,5169.9175,462.78934
408,59.934105,10.989185,5141.0337,468.0623
409,59.93542,10.989251,5134.9653,469.40247
410,59.936348,10.987731,5097.3213,468.18484
411,59.936527,10.98863,5087.735,468.8561
412,59.93688,10.988923,5074.1626,472.68613
413,59.938293,10.990147,5068.444,474.4647
414,59.93879,10.990384,4992.978,478.1686
415,59.941563,10.988676,5019.919,473.72977
416,59.942303,10.991264,4980.7383,476.6439
417,59.943977,10.989651,4982.4053,477.6007
418,59.943172,10.991155,4912.9937,481.60474
419,59.94393,10.992037,4941.657,482.27612
420,59.945614,10.991506,4914.2295,481.077
421,59.946648,10.992112,4894.8354,483.24387
422,59.94683,10.991626,4881.883,485.92163
423,59.949093,10.99239,4847.023,485.42303
424,59.950176,10.993008,4829.0176,483.0196
425,59.950443,10.993029,4810.2246,490.99957
426,59.95163,10.993105,4804.351,485.18112
427,59.951828,10.995954,4780.567,491.55884
428,59.953663,10.993785,4768.0186,490.28522
429,59.954044,10.994869,4747.6094,495.9021
430,59.954594,10.99429,4739.5405,491.07483
431,59.955833,10.995157,4716.9243,495.99286
432,59.957165,10.994582,4708.049,498.73566
433,59.95807,10.995743,4689.499,494.08688
434,59.95818,10.996533,4669.6826,500.97708
435,59.958817,10.997264,4650.0796,500.70767
436,59.95984,10.9980545,4642.921,503.36023
437,59.96104,10.998479,4619.3564,501.93182
438,59.96221,10.998346,4605.3247,502.25098
439,59.962574,10.99734,4582.4565,504.3202
440,59.964848,10.998389,4582.635,507.85782
441,59.964996,10.999911,4568.2065,507.978
442,59.966606,11.001032,4546.7773,508.76758
443,59.967365,11.001361,4551.8574,506.5434
444,59.96775,11.002348,4521.6587,509.94183
445,59.968575,11.00147,4501.3193,513.9611
446,59.970333,11.001858,4490.218,513.8605
447,59.97054,11.003074,4475.234,511.36554
448,59.97279,11.00198,4469.6514,516.5857
449,59.973797,11.004182,4462.161,520.9299
450,59.974525,11.004628,4434.109,516.9554
451,59.975395,11.003814,4417.89,523.03784
452,59.975704,11.004965,4434.4277,519.5107
453,59.97736,11.004875,4390.952,522.96014
454,59.978848,11.005373,4392.5127,525.71643
455,59.979248,11.005435,4367.0044,526.5375
456,59.980904,11.007934,4375.6753,524.392
457,59.98214,11.0072155,4355.1025,525.25104
458,59.98416,11.007919,4327.998,532.29834
459,59.984673,11.007871,4328.383,530.5632
460,59.98602,11.009228,4309.303,533.1474
461,59.9865,11.007809,4282.7266,534.98694
462,59.987637,11.009373,4288.2397,533.2229
463,59.98939,11.008782,4289.6606,535.3754
464,59.990063,11.008964,4256.0757,536.26654
465,59.990513,11.00961,4247.971,538.283
466,59.99144,11.010651,4237.887,535.9688
467,59.9934,11.010735,4235.0596,540.2901
468,59.995712,11.010803,4213.7373,541.95807
469,59.99659,11.010733,4206.1606,541.3812
470,59.997116,11.011451,4178.8945,543.0667
471,59.99734,11.011344,4167.004,548.44293
472,59.998707,11.0120325,4152.0137,550.40137
473,60.00072,11.012254,4133.8096,548.61273
474,60.001434,11.011577,4120.6646,548.635
475,60.003162,11.0126505,4102.0547,551.5734
476,60.004837,11.011619,4096.756,551.99884
477,60.00438,11.01319,4105.828,552.3822
478,60.00496,11.013727,4063.5745,552.3661
479,60.00646,11.014903,4072.9956,558.05945
480,60.00742,11.014638,4046.6633,555.09406
481,60.008144,11.014451,4036.029,560.70013
482,60.00957,11.015643,4001.1858,560.659
483,60.010715,11.015693,3998.6658,560.2355
484,60.012104,11.017079,3979.6501,564.2237
485,60.012657,11.017659,3973.7373,566.2894
486,60.014248,11.017687,3962.7063,563.8693
487,60.01464,11.017638,3931.5894,567.2971
488,60.016308,11.018561,3916.125,570.97363
489,60.018063,11.019486,3905.2937,568.03754
490,60.019337,11.020005,3882.1357,572.2875
491,60.019695,11.021004,3865.2268,573.60815
492,60.02057,11.0205765,3847.5364,573.3727
493,60.020523,11.020399,3833.8503,579.1661
494,60.02259,11.021088,3839.7937,578.1502
495,60.023067,11.020907,3802.077,580.0438
496,60.025032,11.022209,3792.3936,577.0144
497,60.025616,11.02171,3773.354,579.5734
498,60.027046,11.022732,3754.4072,583.858
499,60.02694,11.02449,3746.9663,583.00146
500,60.027878,11.02403,3731.4585,585.001
501,60.028763,11.025188,3721.1523,588.35156
502,60.02971,11.026412,3720.8777,583.21674
503,60.02971,11.026475,3687.4312,582.1707
504,60.030914,11.027494,3678.3923,587.3825
505,60.031937,11.026624,3651.28,586.9629
506,60.033028,11.028149,3642.3594,584.63666
507,60.034714,11.028536,3629.9106,585.7266
508,60.035152,11.029978,3608.5466,590.8186
509,60.036186,11.029955,3591.775,590.82294
510,60.037613,11.03046,3595.125,591.7138
511,60.03785,11.030649,3570.8667,594.50775
512,60.039776,11.031718,3546.9165,591.53925
513,60.040207,11.031324,3521.1326,594.4374
514,60.040665,11.031767,3507.3672,594.1145
515,60.042915,11.032115,3513.7659,598.40015
516,60.043793,11.033589,3490.3235,596.4874
517,60.045242,11.033996,3440.1863,595.6324
518,60.045113,11.035795,3436.5735,598.54254
519,60.0464,11.035609,3409.261,601.07196
520,60.0481,11.035907,3393.6384,601.3688
521,60.048218,11.036203,3386.1973,606.4649
522,60.04925,11.036867,3369.852,604.99194
523,60.05105,11.038381,3351.3599,605.09644
524,60.05241,11.038421,3326.9482,609.162
525,60.05249,11.039822,3306.311,601.33386
526,60.0539,11.039867,3288.45,606.79376
527,60.05556,11.040642,3255.5637,615.42896
528,60.056675,11.041586,3255.2124,610.0112
529,60.056843,11.04107,3247.8933,616.75494
530,60.05771,11.042645,3213.5845,610.80646
531,60.05898,11.041593,3212.0864,612.7511
532,60.060223,11.043097,3181.336,618.66583
533,60.061577,11.042913,3160.5125,613.9923
534,60.06222,11.043586,3158.5864,625.4056
535,60.063675,11.043471,3134.7827,622.76624
536,60.06461,11.046132,3125.7734,620.73615
537,60.065258,11.045388,3106.075,621.81464
538,60.065983,11.046862,3095.2673,621.7085
539,60.06631,11.045477,3068.073,626.33417
540,60.068558,11.046637,3039.9597,622.0967
541,60.068092,11.047362,3033.8943,628.8028
542,60.06997,11.048232,3042.9932,630.32574
543,60.071648,11.047029,3000.7085,633.9365
544,60.072735,11.048418,2988.6013,632.7007
545,60.07407,11.04875,2969.0261,636.58405
546,60.074986,11.049364,2945.0903,631.24475
547,60.075256,11.050027,2934.5679,634.3711
548,60.07564,11.049721,2924.5261,634.31714
549,60.077053,11.050506,2926.6096,640.26416
550,60.0782,11.050626,2872.5015,635.72534
551,60.078365,11.051312,2872.8042,637.67065
552,60.07999,11.051103,2869.8364,641.9033
553,60.081085,11.052754,2852.5437,635.7311
554,60.08158,11.052619,2843.185,640.2094
555,60.08211,11.054105,2813.6042,644.2903
556,60.08333,11.054228,2790.009,644.9837
557,60.08421,11.05412,2751.7593,646.6519
558,60.084633,11.055075,2736.2903,645.75415
559,60.085697,11.054767,2735.5464,642.93146
560,60.08743,11.055519,2740.1135,645.8197
561,60.08702,11.056965,2717.855,643.0969
562,60.087605,11.057311,2733.4878,647.56006
563,60.089085,11.056729,2674.5483,651.445
564,60.08928,11.057016,2653.9062,641.32
565,60.09115,11.057049,2657.1113,655.26184
566,60.0924,11.058265,2645.5918,645.5947
567,60.09212,11.058369,2645.2598,647.01605
568,60.093147,11.059549,2613.846,649.86945
569,60.0939,11.059643,2607.604,652.3935
570,60.09438,11.059744,2585.9915,652.8064
571,60.095562,11.061203,2565.9226,651.71155
572,60.09581,11.061827,2550.3972,654.2038
573,60.097515,11.060909,2534.6238,656.91864
574,60.09746,11.061991,2510.8428,659.96497
575,60.098152,11.0632105,2534.704,662.07556
576,60.09971,11.063371,2500.8745,656.0613
577,60.10009,11.062916,2489.5676,663.6139
578,60.100925,11.06393,2467.2205,660.19305
579,60.10177,11.064368,2445.8118,659.00604
580,60.102547,11.06486,2459.1414,661.71185
581,60.10303,11.065741,2437.5535,663.239
582,60.103706,11.066072,2403.3743,663.37024
583,60.10493,11.067159,2418.7053,658.2885
584,60.1052,11.067653,2403.2666,663.12463
585,60.106255,11.067189,2396.9502,666.6614
586,60.107548,11.068024,2376.017,662.7367
587,60.10796,11.068709,2354.6465,662.4165
588,60.109043,11.068938,2360.465,655.9895
589,60.109356,11.070678,2319.6167,675.5843
590,60.109177,11.0702915,2354.4375,657.4614
591,60.111256,11.070182,2330.3613,671.0888
592,60.111877,11.07153,2271.3757,663.78986
593,60.11223,11.071543,2293.5234,661.36096
594,60.113144,11.071682,2247.8057,667.69904
595,60.114334,11.072144,2218.9346,655.1994
596,60.11491,11.072295,2221.7046,677.33984
597,60.11501,11.0736685,2223.577,664.02637
598,60.11449,11.072986,2228.9048,671.1708
599,60.117016,11.074264,2152.947,667.5538
600,60.118263,11.074251,2177.8135,660.7629
601,60.118843,11.075299,2162.878,668.5585
602,60.119057,11.075693,2150.6543,662.4521
603,60.120407,11.075999,2133.0842,674.3486
604,60.121037,11.076277,2114.2473,672.46704
605,60.122147,11.07655,2100.7314,674.0572
606,60.123447,11.077151,2093.4849,675.82935
607,60.123722,11.077356,2068.8086,675.889
608,60.1244,11.077437,2031.9307,680.4302
609,60.12466,11.07785,2043.1488,678.60974
610,60.126034,11.078046,1983.0588,676.1896
611,60.127304,11.078612,2001.8105,681.9578
612,60.127502,11.078879,1941.3508,679.3975
613,60.12829,11.079517,1910.2869,689.48486
614,60.12943,11.079484,1927.0593,678.9221
615,60.130516,11.0801525,1903.1166,686.7058
616,60.13063,11.080243,1908.6234,689.86993
617,60.131836,11.08051,1908.5789,691.05316
618,60.132725,11.0812645,1886.6509,697.79315
619,60.13325,11.081203,1857.2207,686.80066
620,60.134514,11.082378,1866.522,696.64984
621,60.1351,11.081546,1858.2052,692.80695
622,60.136105,11.082792,1838.5355,700.6732
