lat,lon,alt,time
60.274277,10.8475895,10383.272,0.0
60.2604,10.811914,10240.676,0.905544
60.260895,10.813203,10248.364,1.6118205
60.261105,10.812663,10209.409,2.427981
60.261845,10.818485,10209.994,3.187874
60.262512,10.813248,10191.243,4.0094233
60.264637,10.815953,10193.073,4.8447175
60.26479,10.817481,10148.137,5.6328473
60.265812,10.816531,10117.195,6.3885307
60.263893,10.814128,10108.041,7.3290076
60.2655,10.810674,10067.897,7.9694533
60.267487,10.818105,10107.56,8.889146
60.267582,10.816719,10065.393,9.630333
60.2694,10.813841,10063.146,10.471646
60.271427,10.811628,10046.931,11.235254
60.27096,10.8225,10020.124,12.112166
60.272243,10.813584,9979.981,12.899769
60.27154,10.818464,9990.941,13.532569
60.273293,10.806926,9939.519,14.43823
60.274387,10.820144,9980.249,15.169127
60.276295,10.81327,9958.309,16.235493
60.276066,10.817518,9937.231,17.064196
60.276653,10.808121,9918.823,17.670286
60.279236,10.815596,9905.902,18.541824
60.277462,10.811491,9872.754,19.424852
60.279842,10.813811,9883.166,20.146894
60.27966,10.809742,9857.162,20.990707
60.279274,10.815933,9835.469,21.31202
60.282497,10.8079405,9808.212,22.7648
60.283997,10.812422,9797.677,23.32069
60.282932,10.812606,9792.135,24.128618
60.283913,10.80708,9769.551,24.877522
60.283844,10.808486,9805.458,25.908913
60.28805,10.805644,9747.685,26.279114
60.286877,10.807374,9825.93,27.770075
60.287487,10.801185,9679.122,28.723179
60.2875,10.802747,9715.805,28.595436
60.28993,10.807136,9655.935,29.756868
60.290108,10.809282,9654.003,30.189829
60.28859,10.799804,9665.2,32.184494
60.289013,10.804931,9654.482,32.03372
60.292248,10.80455,9608.68,33.19066
60.291714,10.807917,9622.541,34.793682
60.29335,10.800376,9563.19,34.54586
60.29307,10.804989,9567.831,35.787582
60.29257,10.805688,9555.947,36.01419
60.29213,10.805018,9504.975,37.104313
60.294827,10.804221,9534.096,38.021248
60.295193,10.806177,9497.936,38.678593
60.295605,10.807972,9468.968,40.095886
60.29541,10.814911,9432.499,40.027176
