lat,lon,alt,time
59.933243,9.500528,20107.48,0.0
59.961018,9.459576,20293.14,1.3369414
59.963993,9.479656,20040.207,2.7584493
59.96757,9.472649,20104.021,4.3138895
59.965176,9.479432,20085.04,5.7484922
59.965626,9.481379,20056.43,7.117819
59.967934,9.486511,19997.162,8.57668
59.968323,9.4856615,19939.262,9.959597
59.971085,9.491381,19909.445,11.577387
59.970398,9.497739,19909.445,13.020142
59.968754,9.498142,19802.967,14.458409
59.971252,9.500573,19781.143,15.881377
59.970917,9.5068035,19739.494,17.275156
59.972656,9.511781,19722.115,18.749693
59.972206,9.51523,19645.607,20.284779
59.97407,9.513875,19643.418,21.54892
59.975563,9.519073,19563.418,23.447655
59.976017,9.524258,19570.32,24.265486
59.976803,9.522485,19509.982,26.266937
59.977367,9.5296,19490.781,27.301292
59.977444,9.54029,19401.098,28.955935
59.97844,9.536286,19382.809,30.581842
59.978725,9.54018,19349.488,32.107857
59.979263,9.546975,19299.732,33.657223
59.979275,9.547173,19270.822,34.780224
59.98035,9.55652,19229.703,36.700985
59.98188,9.555988,19165.799,37.72135
59.979797,9.561362,19142.639,39.377182
59.980957,9.567071,19109.932,40.694664
59.983204,9.56917,19038.904,42.176838
59.983143,9.567774,19051.158,43.931995
59.98319,9.578094,18965.758,45.395386
59.982445,9.579746,18934.838,46.71049
59.982533,9.583489,18888.055,48.156944
59.985916,9.585588,18886.693,49.3488
59.984985,9.590028,18797.213,51.55895
59.98586,9.593405,18785.678,52.599495
59.986023,9.595803,18737.346,53.85131
59.985943,9.603739,18701.371,55.771175
59.986195,9.60309,18641.559,56.7069
59.985317,9.610558,18593.969,59.116894
59.98985,9.609869,18544.887,59.67042
59.987953,9.617749,18472.037,61.862843
59.989014,9.621512,18447.717,62.942127
59.9892,9.620794,18397.295,65.321335
59.98908,9.629622,18383.818,66.2862
59.99024,9.632255,18300.363,67.48288
59.991264,9.635352,18277.55,69.421234
59.99127,9.64123,18217.594,71.15945
59.99005,9.640734,18190.557,72.73389
59.991737,9.645175,18122.395,73.839386
59.991837,9.648101,18110.186,75.341255
59.992004,9.651891,18023.621,76.74465
59.989643,9.654014,18005.84,78.58413
59.992477,9.660539,17929.887,79.97859
59.99127,9.662904,17908.777,81.63375
59.99348,9.669843,17865.988,83.21101
59.99274,9.67517,17794.867,84.43834
59.99386,9.676695,17736.178,85.89903
59.993908,9.68103,17703.041,87.46168
59.992954,9.683672,17659.832,89.00242
59.994827,9.6879635,17585.455,90.48764
59.996063,9.693239,17598.604,92.41387
59.99802,9.695438,17518.557,94.192276
59.99624,9.700784,17501.299,94.55021
59.996254,9.706003,17417.2,96.06852
59.99784,9.706318,17393.459,99.127144
59.99734,9.70648,17317.01,100.20544
60.000206,9.710259,17287.654,100.950035
59.999226,9.715775,17229.121,102.58101
59.998665,9.723936,17195.537,104.735115
60.000595,9.724668,17118.56,105.97729
60.000233,9.729263,17086.15,106.81259
60.00348,9.733099,17056.318,108.05427
60.00349,9.73452,16933.041,112.06869
60.0057,9.736975,16903.824,110.10089
60.007236,9.740271,16843.705,112.65555
60.004784,9.745534,16777.59,114.99777
60.005306,9.749703,16730.947,113.41599
60.00761,9.7570715,16718.062,116.26922
60.007603,9.758692,16626.885,118.73629
60.010303,9.759754,16598.025,120.8232
60.010258,9.76132,16526.621,120.020065
60.00944,9.766852,16469.254,122.91618
60.011616,9.7668915,16423.4,126.63249
60.009457,9.769596,16394.604,126.00107
60.01212,9.770399,16354.775,127.628746
60.010487,9.780644,16302.266,129.03235
60.011047,9.780925,16238.307,129.55551
60.01499,9.787452,16186.299,131.79536
60.01544,9.788721,16138.248,135.4773
60.014244,9.789122,16094.23,137.07762
60.017403,9.788425,16062.534,136.21684
60.01412,9.797575,16006.391,138.21924
60.019238,9.797327,15977.225,140.75023
60.016674,9.802661,15922.2295,141.5594
60.014515,9.807357,15904.19,141.02377
60.01862,9.813007,15841.491,144.98845
60.01831,9.817799,15791.71,148.61714
60.018692,9.812701,15697.406,145.82474
60.022327,9.820065,15666.739,149.78845
60.017616,9.822626,15643.188,149.68118
60.021465,9.828782,15589.282,152.98935
60.021088,9.825193,15533.631,153.36685
60.022156,9.824311,15469.167,155.26236
60.024082,9.829027,15476.692,155.25186
60.025368,9.83715,15391.166,158.47707
60.02514,9.842785,15347.915,159.6509
60.024075,9.841565,15303.425,161.03026
60.02838,9.842582,15251.676,162.91153
60.025898,9.847091,15171.365,163.74991
60.03026,9.849795,15146.965,165.88025
60.03081,9.854463,15109.384,169.83946
60.03225,9.854625,15085.487,168.40842
60.030106,9.860379,14984.339,167.4291
60.032642,9.863854,15014.369,170.03676
60.026634,9.866937,14951.958,173.4088
60.037758,9.87082,14903.6,175.12535
60.03275,9.867647,14849.771,176.85141
60.03472,9.873231,14789.569,178.18675
60.037376,9.877503,14755.226,179.53825
60.03542,9.876999,14635.365,180.805
60.03495,9.882127,14688.607,178.9851
60.03777,9.883479,14691.774,183.24603
60.038204,9.887644,14593.635,183.86336
60.041214,9.892911,14548.087,186.76897
60.039925,9.8887415,14529.718,189.06422
60.039585,9.887239,14482.436,190.53635
60.039543,9.899977,14417.825,189.22229
60.039967,9.899979,14364.27,192.10815
60.040905,9.900885,14364.407,193.4939
60.042217,9.897948,14328.668,195.2109
60.042767,9.909357,14282.939,196.05109
60.041622,9.9122,14231.34,196.44162
60.044464,9.915473,14192.813,201.05005
60.04319,9.911609,14152.921,202.97807
60.041943,9.919288,14081.111,203.7485
60.0419,9.923347,14083.671,201.86679
60.043224,9.923308,14031.179,208.54922
60.04309,9.923994,13967.741,209.07132
60.045452,9.933183,13911.244,211.3567
60.0445,9.938635,13852.564,210.17502
60.0444,9.942997,13787.982,209.72713
60.04541,9.937759,13763.209,213.6446
60.04546,9.943359,13786.946,215.90521
60.042187,9.948278,13761.654,215.2208
60.04621,9.947764,13631.128,219.26984
60.046135,9.955105,13671.838,220.79842
60.04426,9.959441,13524.936,221.7251
60.045,9.955128,13554.766,224.36588
60.04537,9.965475,13419.163,223.04132
60.045425,9.971438,13396.874,223.40512
60.04422,9.966647,13404.708,228.57184
60.044823,9.973274,13345.479,230.57964
60.047504,9.971245,13266.168,229.72827
60.048367,9.986978,13306.369,230.65291
60.041565,9.985017,13174.246,233.02628
60.047905,9.988402,13171.83,238.22351
60.045876,9.998965,13132.418,235.1716
60.042603,9.99568,13027.912,235.37646
60.044155,9.99167,13123.023,237.29112
60.043205,9.997971,12953.832,242.5822
60.048462,9.997935,13012.1875,243.36565
60.049145,10.0148325,12936.598,242.07947
60.045544,10.014701,12914.035,242.77798
60.0451,10.01542,12870.926,250.80045
60.046703,10.024309,12891.451,250.62978
60.041756,10.024968,12755.531,248.5263
60.040257,10.025237,12805.719,248.87688
60.041855,10.0245495,12724.936,254.61273
60.04252,10.027759,12780.405,258.8286
60.041477,10.032295,12701.846,254.40236
60.043705,10.039254,12678.025,253.05246
60.037853,10.045006,12672.319,263.80493
60.040733,10.044638,12637.903,261.72006
60.037003,10.043174,12569.096,264.01947
60.035862,10.048929,12563.234,262.15247
60.037453,10.053756,12493.683,262.49884
60.03401,10.061407,12545.931,265.0606
60.030804,10.060071,12503.837,269.39334
60.035496,10.060905,12485.167,269.55994
60.02922,10.067068,12518.742,269.50436
60.032566,10.0663185,12435.003,272.562
60.034134,10.068206,12480.761,277.9472
60.03247,10.071993,12383.028,280.33554
60.0313,10.08102,12413.974,275.3972
60.026943,10.083966,12318.468,276.94873
60.024803,10.087229,12328.131,282.84924
60.028107,10.081599,12359.162,287.18124
60.026302,10.090708,12341.898,279.66235
60.0248,10.088963,12275.189,284.74753
60.02857,10.100288,12337.717,286.45694
60.02665,10.102664,12242.588,291.55597
60.02506,10.111009,12244.165,291.28534
60.02153,10.111513,12185.629,289.91577
60.02245,10.11276,12151.885,294.8872
60.02168,10.110641,12210.909,296.88428
60.02164,10.115198,12145.029,293.4515
60.01957,10.1172905,12119.383,298.00336
60.023,10.125702,12131.322,299.64133
60.018936,10.134166,12076.76,304.084
60.020046,10.133131,12071.366,302.41565
60.017403,10.13478,12055.838,301.76935
60.020397,10.135716,12026.616,307.24362
60.017296,10.143198,12008.204,309.168
60.01851,10.143185,11985.55,306.2045
60.016277,10.146675,11967.349,310.38846
60.01913,10.151747,11964.898,314.70685
60.018063,10.164913,11911.362,316.5095
60.017914,10.161901,11886.005,311.46188
60.015198,10.16972,11874.435,317.1984
60.01277,10.164325,11850.505,319.07855
60.0155,10.174577,11794.653,320.57605
60.01851,10.174437,11750.509,320.3894
60.013927,10.179389,11737.313,324.3145
60.01441,10.179848,11719.157,323.63632
60.01719,10.1851845,11657.375,321.27573
60.015953,10.1800375,11640.87,327.78018
60.016865,10.189615,11616.876,333.81668
60.014915,10.188789,11572.247,327.15894
60.016155,10.199027,11529.952,327.0614
60.01889,10.199498,11481.242,337.1945
60.019756,10.205523,11460.579,336.21283
60.014038,10.199062,11384.295,330.99695
60.018078,10.208431,11420.379,333.8237
60.01878,10.207062,11365.828,345.2105
60.020287,10.206389,11331.421,343.78244
60.02098,10.212464,11264.655,336.89975
60.01895,10.216143,11257.699,339.62042
60.017193,10.219904,11216.627,349.32324
60.023163,10.221652,11179.891,345.2874
60.015938,10.224426,11098.17,347.10635
60.019585,10.22445,11109.144,350.00836
60.019238,10.228327,11073.159,352.79736
60.01847,10.22455,11051.194,352.038
60.01998,10.235218,10984.874,352.11307
60.02041,10.232522,10935.633,357.9099
60.015087,10.237713,10909.278,354.17032
60.02041,10.238556,10866.016,358.55573
60.018276,10.242321,10833.916,362.67105
60.018883,10.239844,10827.948,368.44363
60.01695,10.250277,10717.924,360.69043
60.016895,10.247677,10714.186,361.3627
60.017696,10.254496,10669.0625,370.9696
60.01594,10.250335,10578.361,371.13507
60.016846,10.257646,10577.403,365.32706
60.015194,10.258118,10549.635,369.78668
60.01767,10.264424,10494.837,376.0593
60.01612,10.261408,10476.954,376.53503
60.015648,10.267443,10386.677,376.38702
60.015766,10.270971,10365.558,376.43997
60.015125,10.274889,10343.489,382.20636
60.01462,10.274983,10271.912,382.76474
60.016453,10.278863,10216.37,379.9419
60.013622,10.279299,10162.229,383.62604
60.013527,10.28673,10161.99,382.88843
60.014133,10.289133,10118.624,387.69778
60.015232,10.290414,10083.549,391.32697
60.01455,10.30606,10034.775,388.65366
60.011616,10.286102,9980.698,386.30038
60.01124,10.301386,9990.4795,388.26297
60.010483,10.3007765,9921.24,393.36514
60.01184,10.307643,9904.632,388.8921
60.010353,10.305614,9850.763,391.84033
60.010994,10.312162,9805.827,393.20618
60.00962,10.312222,9795.742,399.3477
60.00969,10.317239,9760.351,400.1734
60.00908,10.317847,9726.385,397.4093
60.008793,10.326645,9711.976,402.5722
60.008022,10.323005,9660.813,400.7868
60.006283,10.325851,9691.726,407.776
60.007996,10.331405,9600.995,407.00604
60.00427,10.333446,9600.154,409.32877
60.005177,10.339857,9534.97,407.76938
60.004913,10.342358,9500.388,412.44183
