lat,lon,alt,time
60.99219,10.377056,17149.068,0.0
60.987186,10.388008,17394.06,1.1606004
60.988678,10.386537,17327.566,3.0709255
60.986706,10.389438,17295.418,4.3260093
60.985405,10.383513,17302.33,5.725995
60.98328,10.38959,17277.99,7.1301017
60.983032,10.391765,17245.06,8.598768
60.981712,10.397717,17215.535,9.959216
60.980232,10.399271,17151.543,11.477135
60.978947,10.399594,17164.906,12.797072
60.97759,10.396857,17100.797,14.279376
60.973785,10.401894,17087.162,15.661595
60.9711,10.403146,17069.695,17.098026
60.972446,10.410444,17039.023,18.663836
60.9685,10.406294,17007.367,20.002136
60.969364,10.414223,16980.688,21.338821
60.965614,10.408573,16942.88,22.815254
60.964966,10.415038,16920.7,24.320635
60.96372,10.414155,16894.137,25.677124
60.96164,10.418418,16871.035,27.03302
60.960896,10.418946,16842.107,28.541555
60.959595,10.420175,16790.66,29.83514
60.956406,10.424445,16773.012,31.494867
60.956093,10.424689,16731.156,32.82186
60.95547,10.426309,16716.994,34.089767
60.951466,10.4267,16689.338,35.4901
60.948868,10.43206,16641.293,37.023808
60.94883,10.429232,16619.887,38.37989
60.948906,10.434959,16590.023,40.245213
60.945183,10.432772,16537.059,41.26909
60.94594,10.441247,16536.492,42.574135
60.942623,10.435612,16516.92,44.19203
60.940365,10.442002,16490.365,46.04275
60.940334,10.445884,16415.016,47.17179
60.938484,10.451452,16431.785,48.121586
60.93893,10.445823,16377.065,50.400627
60.936897,10.448664,16327.492,50.848377
60.934036,10.449915,16345.063,52.629
60.93348,10.459371,16325.916,54.180065
60.93189,10.454346,16274.392,55.78886
60.930138,10.462813,16267.476,56.960854
60.927925,10.459985,16246.995,57.9822
60.926083,10.465323,16203.881,60.08153
60.92606,10.465887,16168.25,60.997295
60.922718,10.466965,16125.495,62.4597
60.920437,10.469183,16116.366,64.6187
60.92107,10.472108,16096.181,65.27071
60.919033,10.477235,16053.217,66.49078
60.91644,10.480209,16024.942,68.37568
60.916237,10.479341,15999.606,69.84841
60.914803,10.483297,15965.393,71.12123
60.91245,10.487628,15968.802,72.415726
60.911423,10.486081,15926.55,74.14503
60.9111,10.492034,15926.173,75.513
60.9094,10.492171,15888.254,76.601234
60.90664,10.497579,15851.56,78.08492
60.90444,10.498711,15809.796,79.698616
60.904526,10.499386,15796.373,80.812355
60.90277,10.498875,15756.107,82.49776
60.90004,10.50625,15721.099,83.919266
60.89844,10.506941,15725.535,84.89308
60.898415,10.511276,15681.2705,87.005196
60.895367,10.505659,15635.896,88.26588
60.895973,10.516936,15618.717,89.62886
60.891903,10.514893,15595.287,90.53543
60.89056,10.518266,15563.2,92.92434
60.889973,10.519848,15537.392,93.98064
60.88902,10.524083,15525.62,94.835106
60.887093,10.527384,15510.122,97.30679
60.88615,10.530579,15448.28,97.37801
60.883938,10.53245,15441.278,99.52671
60.88231,10.530924,15399.475,101.337494
