lat,lon,alt,time
59.90626,10.962459,5316.6665,0.0
59.917225,10.960388,5237.1885,0.8925918
59.92085,10.961019,5212.0586,0.91034967
59.919914,10.963177,5201.1694,1.7436472
59.920773,10.962427,5184.129,2.2871187
59.92153,10.964943,5191.474,2.872425
59.922043,10.9663925,5170.642,3.4729307
59.921734,10.964845,5168.5864,3.9857688
59.924034,10.966496,5169.6846,4.552687
59.926197,10.966847,5162.366,5.0886354
59.924915,10.966499,5154.735,5.6483283
59.925354,10.966816,5129.3833,6.1283164
59.924744,10.965144,5126.987,6.7459807
59.92535,10.96658,5119.693,7.2789335
59.92578,10.968742,5098.4653,8.006918
59.925953,10.968849,5080.008,8.20415
59.927567,10.971979,5086.719,8.99375
59.927338,10.971649,5044.0483,9.486416
59.927105,10.971562,5053.9136,9.996302
59.929615,10.969326,5059.8394,10.762956
59.92885,10.9723425,5019.4785,11.083684
59.92956,10.97114,5034.0024,11.531024
59.930912,10.9741955,5020.7017,12.280455
59.93176,10.973035,5006.2725,12.841159
59.933624,10.975232,5009.1865,13.347107
59.931446,10.97805,4972.9966,13.756477
59.92996,10.974858,4957.143,14.481951
59.93419,10.975447,4979.7134,15.300373
59.934723,10.977161,4936.814,15.266922
59.934338,10.977786,4934.667,15.963361
59.93602,10.982559,4954.441,16.396818
59.93653,10.976788,4916.0913,17.239857
59.937897,10.980872,4913.148,17.396597
59.937466,10.978448,4909.943,18.175919
59.937393,10.980735,4895.3457,18.71222
59.937992,10.982921,4892.0547,19.57174
59.94193,10.984866,4847.143,19.885073
59.940495,10.98121,4867.5415,19.995943
59.939762,10.983577,4862.85,21.195745
59.939793,10.983381,4865.9746,21.074581
59.941326,10.984125,4829.7236,22.10367
59.944168,10.981263,4829.1963,22.212498
59.944344,10.983303,4830.2524,22.928246
59.942123,10.987018,4798.3857,23.642872
59.94512,10.983974,4808.8564,23.683655
59.946632,10.988818,4781.4824,25.222279
59.946007,10.983855,4761.675,25.075438
59.946804,10.984721,4780.264,25.681046
59.9455,10.984095,4767.3286,26.215351
59.948322,10.98958,4748.325,26.636301
59.949837,10.989738,4752.061,27.154732
59.949497,10.992918,4739.4243,27.570173
59.94858,10.992072,4746.5854,28.517914
59.95073,10.991628,4732.9316,28.878315
59.950844,10.988435,4703.4976,29.490187
59.953278,10.991108,4712.992,29.897839
59.952442,10.992772,4691.472,30.756481
59.952995,10.991227,4713.316,31.183666
59.95349,10.991803,4691.328,31.246964
59.95556,10.994892,4672.458,31.648
59.954002,10.991999,4696.5635,32.65911
59.953712,10.994565,4660.834,33.008945
59.954315,10.991918,4665.023,33.683964
59.957027,10.99382,4652.583,34.130005
59.95648,10.992412,4643.1675,34.619453
59.956104,10.994145,4633.005,35.47159
59.95662,10.9931,4623.986,35.32894
59.95783,10.997798,4633.42,36.371655
59.959084,10.99448,4623.4683,36.620663
59.958122,10.994958,4635.0474,37.753235
59.959118,10.996295,4631.8022,37.785774
59.95999,10.995675,4620.3223,37.849815
59.959576,10.996827,4595.2227,39.657032
59.961105,10.994472,4576.557,39.769062
59.958344,10.993983,4613.6377,39.418224
59.95936,10.994172,4590.3867,40.81077
59.96134,10.994429,4604.904,40.01821
59.958794,10.994082,4595.934,41.623554
59.96128,10.998311,4593.325,41.340828
59.96088,10.994234,4587.679,42.077858
59.962193,10.995797,4585.9565,43.18903
59.963985,10.996839,4566.2046,42.422695
59.96426,10.997468,4573.0117,43.899155
59.962837,10.997374,4564.014,45.13297
59.963394,11.000575,4549.3047,44.725296
59.963806,10.999491,4563.169,46.225155
59.965534,10.999028,4550.694,46.171215
59.964542,11.000347,4540.582,46.804745
59.965527,11.000831,4536.327,46.33354
59.966923,11.001459,4532.495,47.736862
59.96706,11.002024,4526.087,47.969288
59.966667,11.003225,4530.8936,48.76781
59.966896,11.00461,4516.9653,49.502167
59.967518,11.001007,4529.474,50.01274
59.968197,11.004228,4506.6655,50.510967
59.967667,11.005031,4489.9004,51.115746
59.968937,11.005832,4497.213,51.16329
59.97061,11.003304,4495.0864,52.038574
59.97007,11.008372,4492.47,52.70052
59.96939,11.008009,4501.6567,53.291588
59.971542,11.010586,4463.2573,53.37073
59.970085,11.006099,4466.6963,54.2223
59.973114,11.011782,4470.8184,54.526466
59.971523,11.012606,4453.9663,56.046978
59.972603,11.010805,4464.5176,55.403008
59.97318,11.013712,4471.64,56.35946
59.973778,11.0156355,4458.9087,57.362106
59.974236,11.016792,4450.1562,58.333656
59.974953,11.012943,4444.0483,58.312035
59.97521,11.018975,4420.5996,58.700485
59.97582,11.017147,4429.592,59.498646
59.977707,11.019836,4415.5337,59.90611
59.9765,11.015521,4444.793,60.629444
59.9776,11.023261,4432.3394,61.221317
59.976135,11.020567,4421.0005,62.400803
59.978737,11.019291,4396.487,61.79582
59.97886,11.01847,4406.839,63.066525
59.980076,11.027006,4387.8765,62.830597
59.978302,11.020369,4395.203,63.996544
59.98204,11.018803,4387.283,63.58142
59.980686,11.022804,4387.493,66.142265
59.97879,11.026324,4387.6772,65.46628
59.98004,11.0205765,4358.3306,65.67835
59.98371,11.022861,4378.2915,65.75569
59.98209,11.02083,4370.373,67.66805
59.98555,11.026077,4363.3164,66.24978
59.982395,11.023617,4338.889,67.9859
59.982773,11.024359,4342.738,67.84246
59.984173,11.027241,4330.623,70.200554
59.98206,11.022856,4321.899,70.37842
59.984886,11.018455,4315.568,69.33846
59.98561,11.021621,4316.7837,69.39744
59.98489,11.023602,4331.1157,71.117096
59.986946,11.021478,4316.1055,71.441216
59.98519,11.022144,4315.007,73.10539
59.983673,11.022159,4310.7686,73.25112
59.98533,11.023083,4274.3726,73.46748
59.98538,11.015761,4260.666,74.62543
59.98639,11.016844,4287.9604,73.12938
59.98573,11.017302,4260.264,74.870636
59.98702,11.020403,4247.1626,74.42218
59.985966,11.018563,4268.279,76.30752
59.987316,11.019472,4270.6377,76.82861
59.985264,11.017702,4263.655,77.86165
59.988052,11.018301,4240.75,77.36471
59.987545,11.015379,4247.237,77.122025
59.988064,11.01835,4243.158,77.931496
59.98618,11.013544,4238.132,79.60751
59.989822,11.016561,4215.9116,79.4331
59.987602,11.015681,4226.775,79.43344
59.98888,11.016333,4198.759,80.51496
59.988857,11.012775,4203.343,80.87128
59.989532,11.0141325,4201.1914,81.980995
59.989525,11.013796,4211.1997,81.02803
59.98998,11.014024,4194.812,82.38455
59.9884,11.011621,4183.63,84.910645
59.989967,11.011827,4182.239,84.63892
59.98998,11.009739,4156.7896,83.78815
59.99001,11.011251,4159.9946,84.156364
59.991398,11.010171,4157.6934,84.74865
59.99186,11.009741,4147.6943,85.668884
59.991295,11.011141,4150.751,86.760124
59.992687,11.009737,4140.3657,86.92165
59.99314,11.0106325,4147.742,88.07246
59.992706,11.007969,4125.98,88.4538
59.99306,11.007344,4125.094,88.91234
59.9938,11.006855,4112.9927,88.45669
59.994312,11.00763,4110.3555,89.54087
59.993042,11.006883,4118.3413,89.652664
59.993732,11.006067,4099.366,90.25364
59.99422,11.005219,4099.655,91.954575
59.995472,11.006831,4100.647,90.52612
59.995102,11.005827,4086.224,92.059654
59.996075,11.005396,4079.7952,93.90288
59.996193,11.006843,4077.504,92.457855
59.996105,11.006337,4060.3198,93.256676
59.996872,11.00446,4067.4546,93.34119
59.99729,11.006535,4072.8723,95.53183
59.99809,11.006107,4063.2498,96.19018
59.9987,11.00717,4053.8206,95.88169
