lat,lon,alt,time
60.378933,11.075522,5029.7017,0.0
60.379112,11.099019,5015.6533,0.8112754
60.383007,11.0925455,5033.344,0.9930727
60.379585,11.094828,5001.336,1.6641294
60.380287,11.095626,5007.699,2.139739
60.380844,11.0963545,4991.5303,2.7689292
60.381012,11.1011715,4996.346,3.318711
60.380836,11.10007,5004.7017,3.8078265
60.38317,11.100323,4996.2085,4.3832436
60.381508,11.101107,4989.762,4.8769355
60.38167,11.103942,4991.552,5.51057
60.3823,11.101267,4972.9536,5.883686
60.38107,11.102529,4979.7104,6.6916966
60.38044,11.10221,4978.7554,7.14484
60.382095,11.105339,4962.3145,7.754355
60.381924,11.101664,4960.0146,8.097626
60.382187,11.105554,4953.415,9.013133
60.383053,11.105638,4921.9062,9.328059
60.382137,11.11053,4950.515,9.800141
60.383247,11.105398,4946.1396,10.465813
60.38121,11.107915,4923.1,10.975367
60.381966,11.109445,4939.971,11.706911
60.383053,11.108198,4927.635,12.203367
60.38127,11.110224,4937.0596,12.919928
60.381485,11.109408,4920.7,13.114416
60.382107,11.1123295,4912.1367,13.843601
60.384197,11.112849,4908.432,14.500483
60.383472,11.115013,4919.8774,15.087471
60.383907,11.119614,4895.29,15.213882
60.382416,11.11792,4926.9526,15.905751
60.3835,11.112897,4895.165,16.75922
60.3835,11.117101,4887.842,17.123728
60.38108,11.115855,4881.566,17.620323
60.382187,11.119487,4889.2495,18.20858
60.384064,11.1145735,4878.26,18.852636
60.382996,11.126409,4877.822,19.768261
60.383633,11.121855,4914.9033,20.179533
60.38421,11.12323,4872.805,20.55419
60.381744,11.117083,4895.843,21.21038
60.384277,11.127644,4866.7773,21.503935
60.383522,11.12241,4867.8564,22.323597
60.383465,11.122198,4870.757,22.828976
60.382355,11.125081,4866.3237,23.259722
60.382812,11.127463,4859.972,24.536654
60.385345,11.124916,4882.457,24.448332
60.385685,11.12593,4873.161,25.295527
60.38255,11.128411,4873.767,25.769606
60.38323,11.124323,4882.8413,26.022945
60.384533,11.128519,4867.885,27.604538
60.385548,11.127572,4845.253,27.171673
60.383568,11.128247,4845.3306,28.177515
60.3837,11.125431,4834.4424,28.67109
60.38307,11.126669,4831.3037,29.175613
60.38346,11.123483,4827.5156,29.84153
60.385048,11.133195,4817.632,30.313663
60.383026,11.127773,4852.863,30.704062
60.38495,11.133895,4842.128,31.50498
60.38386,11.1334915,4844.5815,31.922459
60.382885,11.133741,4847.305,32.16235
60.384914,11.12917,4825.4546,32.93295
60.38351,11.130551,4805.211,33.92971
60.3824,11.13094,4818.34,34.359703
60.383793,11.134614,4806.824,35.039295
60.38404,11.134216,4809.023,35.30819
60.38511,11.135405,4808.7334,35.62104
60.384422,11.140212,4795.6753,36.747524
60.384617,11.137721,4807.7505,37.11438
60.384556,11.1387615,4803.3315,38.03566
60.38276,11.136524,4813.2915,38.30166
60.383747,11.136543,4806.4326,38.701935
60.38395,11.137782,4800.8643,39.38765
60.38496,11.141533,4771.7046,40.26347
60.38378,11.13893,4772.6255,40.749844
60.383854,11.139803,4801.1714,42.10184
60.38364,11.142673,4760.418,40.109913
60.385277,11.145836,4759.05,42.055645
60.385136,11.146511,4752.7085,41.808746
60.38388,11.148526,4749.953,43.804043
60.38369,11.145773,4745.558,43.962944
60.384815,11.148586,4749.4385,43.994835
60.384148,11.147705,4737.906,45.134087
60.384182,11.150459,4728.332,45.824417
60.38385,11.14613,4734.575,46.346775
60.383694,11.150938,4726.9673,46.997604
60.38471,11.148602,4723.73,48.18514
60.383953,11.151793,4717.8965,48.105175
60.38513,11.151558,4720.448,47.91095
60.385128,11.152748,4729.6357,47.788082
60.38439,11.154671,4715.3037,50.5518
60.3843,11.155735,4709.547,50.238796
60.384907,11.153653,4723.072,50.811035
60.384373,11.15436,4702.2344,51.804615
60.384552,11.152915,4696.638,52.237522
60.385834,11.153379,4700.8726,53.569706
60.386585,11.157661,4706.678,53.21342
60.385647,11.157464,4713.3696,53.603584
60.384445,11.158124,4691.573,54.59375
