lat,lon,alt,time
59.667065,9.671555,21930.672,0.0
59.677803,9.67501,21825.64,1.5087487
59.67514,9.685663,21855.309,3.2332897
59.678417,9.686106,21780.152,4.6908503
59.681202,9.693212,21718.047,6.297056
59.68602,9.697554,21685.936,7.803319
59.68721,9.698181,21644.555,9.467843
59.690067,9.704259,21578.305,10.981229
59.693935,9.708845,21534.473,12.552302
59.69472,9.710961,21491.658,14.083975
59.696796,9.711603,21404.742,15.67754
59.70027,9.718363,21414.604,17.133741
59.7022,9.720649,21341.734,18.76701
59.704838,9.721921,21283.477,20.296267
59.708717,9.724643,21269.465,22.101286
59.709747,9.731022,21181.201,23.611933
59.712322,9.734492,21164.395,25.151068
59.713993,9.738407,21121.771,26.677805
59.71814,9.736228,21058.104,28.209698
59.719376,9.74327,21002.578,29.87045
59.72189,9.745648,20924.318,31.296686
59.72456,9.748719,20861.977,32.955956
59.72852,9.754359,20820.871,34.404716
59.729908,9.757428,20769.85,36.22243
59.73269,9.760514,20720.691,37.92559
59.73555,9.762433,20680.168,39.32309
59.738422,9.76362,20645.78,40.901066
59.738907,9.767224,20573.47,42.342346
59.743237,9.772735,20560.855,44.00997
59.745228,9.773916,20493.453,45.525864
59.746635,9.779527,20450.598,47.34439
59.749638,9.784528,20394.162,48.98919
59.750107,9.78529,20340.957,50.2776
59.7543,9.786147,20271.64,51.748466
59.75628,9.794763,20222.78,53.76731
59.758686,9.794532,20159.502,55.13331
59.762157,9.800104,20116.842,56.689556
59.76442,9.801557,20073.352,58.5717
59.765568,9.808615,20022.855,59.664528
59.769268,9.806498,19982.033,61.28339
59.76986,9.811697,19922.676,63.320866
59.774033,9.81752,19871.324,64.739685
59.77667,9.821933,19837.637,66.56938
59.777782,9.823325,19762.604,67.74919
59.782024,9.8266325,19727.928,69.62253
59.78321,9.830676,19668.93,71.42347
59.784462,9.834217,19593.875,72.08519
59.78668,9.833718,19579.531,73.95744
59.78903,9.840529,19502.16,75.732864
59.792492,9.843617,19460.361,77.41988
59.79517,9.847702,19403.695,78.836716
59.79711,9.848508,19332.877,80.68916
59.800697,9.854514,19294.201,82.25021
59.80034,9.85792,19259.209,83.67785
59.804768,9.860526,19186.367,85.447624
