lat,lon,alt,time
60.08984,10.958431,9079.932,0.0
60.101093,10.9864855,9229.847,0.90508586
60.10584,10.985632,9162.444,1.4207764
60.103302,10.981546,9166.503,2.2970743
60.10222,10.982625,9159.219,3.0534189
60.101734,10.983032,9130.655,3.8144405
60.10318,10.9858675,9124.206,4.5366673
60.10223,10.984967,9097.286,5.3147244
60.101753,10.986533,9097.623,6.1054177
60.10318,10.99035,9076.965,6.8621244
60.100708,10.985392,9047.802,7.698502
60.09959,10.98488,9042.84,8.360177
60.098816,10.982482,9002.585,9.037077
60.096466,10.985688,9003.871,9.763617
60.098103,10.986237,8992.963,10.728787
60.096558,10.986224,8961.911,11.498254
60.098663,10.987311,8966.865,12.279412
60.097908,10.991041,8925.547,13.096122
60.096832,10.986152,8940.554,13.897988
60.09594,10.985406,8931.87,14.429513
60.095474,10.992026,8873.778,15.729983
60.09676,10.987056,8879.454,16.337383
60.09752,10.984789,8843.881,17.022932
60.09529,10.98644,8835.937,17.451876
60.095646,10.9907255,8798.371,18.817587
60.09521,10.990564,8844.536,19.583347
60.095818,10.986164,8765.956,19.578056
60.09169,10.991046,8782.828,20.502174
60.09322,10.986161,8742.746,22.25499
60.093037,10.988733,8734.748,22.911873
60.095474,10.985639,8702.24,23.26501
60.094074,10.9885025,8717.455,24.006718
60.09489,10.991651,8657.803,24.785292
60.09534,10.991851,8707.347,25.457462
60.091633,10.989296,8669.329,26.582561
60.091457,10.992848,8656.743,27.005756
60.092587,10.984109,8628.14,27.461626
60.091972,10.988768,8633.684,29.607677
60.09239,10.985061,8637.131,29.10235
60.092846,10.993764,8608.997,31.110897
60.090393,10.993221,8616.298,30.401264
60.089413,10.984089,8585.883,31.23774
60.089886,10.987962,8625.467,34.333294
60.09116,10.992782,8538.128,34.13599
60.09015,10.993095,8538.361,34.09794
60.089252,10.990355,8523.009,34.267357
60.084362,10.9947195,8548.2295,36.77579
60.086105,10.992969,8526.179,37.35512
60.083565,10.99064,8525.811,37.941673
60.08797,10.983708,8497.224,38.909092
60.084118,10.98578,8528.84,40.447506
60.083385,10.982411,8452.039,41.078194
60.082394,10.987835,8451.901,41.392117
60.08525,10.991686,8409.005,41.568264
60.078823,10.993128,8409.762,42.95379
60.078434,10.98421,8393.4795,43.45759
60.07883,10.986719,8405.556,44.86049
60.079605,10.983984,8380.301,46.569496
60.081097,10.988496,8355.188,45.68773
60.077656,10.991336,8372.569,46.506767
60.07585,10.992687,8324.464,48.961872
60.080196,10.994867,8304.994,48.15922
60.06938,10.987626,8241.549,48.754337
60.071983,10.991281,8287.832,51.27251
60.070976,10.985875,8231.248,52.14293
60.07059,10.986669,8211.868,53.50299
60.07284,10.988995,8150.4624,50.493477
60.071644,10.993578,8243.83,52.706005
60.067284,10.995348,8208.092,55.835423
60.070618,10.9956045,8214.724,56.0281
60.064228,10.983786,8109.9375,54.99824
60.066166,10.993434,8157.3066,57.36616
60.06367,10.991614,8077.3076,58.01262
60.059963,10.990549,8104.583,60.42145
60.057636,10.993081,7992.896,49.8872
60.060265,10.992447,8022.9536,54.011055
60.057064,10.989938,8048.7466,59.33016
60.05421,10.985667,8041.735,57.3385
60.054962,10.9930935,8022.485,63.840805
60.055832,10.98839,7991.9824,60.53944
60.05265,10.994765,7946.2275,60.209133
60.048405,10.997024,7931.2705,61.00979
60.047638,10.993684,7956.0005,66.30326
60.046436,10.989948,7874.459,66.70157
60.05096,10.986891,7861.9004,62.29961
60.038647,10.986835,7861.917,64.90443
60.04978,10.996457,7903.4287,69.96456
60.04361,10.986766,7820.677,67.21635
60.042843,10.993945,7808.9873,64.54893
60.041927,10.99791,7824.917,68.20796
60.041233,10.994622,7806.418,75.048515
60.037605,10.99203,7719.803,73.008644
60.04473,10.988214,7727.14,70.4959
60.034588,10.989891,7705.689,73.22282
60.039314,10.995107,7719.0366,72.50136
60.037308,10.993911,7659.4487,72.7356
60.037125,10.989987,7736.1255,74.09988
60.039677,10.999453,7700.027,75.956085
60.03621,10.991669,7673.3687,77.01603
60.036648,10.9985485,7650.1523,77.70493
60.03815,10.995265,7625.2485,79.19358
60.038513,10.991306,7609.694,80.00469
60.033478,10.990632,7570.979,78.85766
60.0352,10.990509,7571.996,78.78826
60.03472,10.988914,7588.5156,83.0536
60.035442,10.989246,7542.5693,82.16518
60.03199,10.986529,7524.949,81.88451
60.035473,10.986291,7569.635,83.29478
60.027676,10.98792,7492.4673,85.63003
60.03451,10.9850025,7509.095,86.53324
60.028915,10.98506,7475.9355,86.36328
60.03205,10.987942,7484.647,88.13722
60.03089,10.983508,7450.1167,89.81388
60.02877,10.975977,7477.5366,88.55296
60.028423,10.980449,7412.6553,88.83914
60.030888,10.980629,7427.692,88.67215
60.02426,10.980757,7427.3965,92.66025
60.02904,10.979353,7402.772,90.890434
60.02654,10.982409,7387.122,91.69057
60.02473,10.978032,7380.103,95.408394
60.025455,10.981869,7351.157,94.52641
60.024,10.974231,7317.2305,94.51269
60.02465,10.976333,7329.256,94.28843
60.025547,10.977677,7322.373,94.14025
60.022175,10.976369,7299.2075,96.71751
60.0252,10.974595,7294.91,96.42449
60.022007,10.976144,7284.9805,99.223175
60.021275,10.9720955,7282.322,99.069115
60.01999,10.976893,7272.609,99.21442
60.019863,10.974311,7200.4956,100.50575
60.021137,10.970599,7231.7227,99.32429
60.018627,10.979293,7231.7705,103.006035
60.018,10.971792,7234.971,98.890396
60.0174,10.976275,7229.131,103.339874
60.016514,10.970293,7234.884,103.48757
60.016758,10.972841,7215.2705,105.49255
60.016346,10.975627,7200.9624,104.70578
60.01708,10.975974,7183.1953,105.83952
60.012493,10.976341,7206.268,108.28254
60.010975,10.97184,7158.336,106.127525
60.013878,10.973545,7211.78,109.12088
60.010292,10.971166,7196.9653,107.20705
60.01089,10.96824,7203.3633,111.18965
60.00928,10.971465,7191.434,111.278824
60.01056,10.968852,7145.836,110.586525
60.009754,10.968514,7179.8125,112.00331
60.00572,10.971665,7173.092,114.63694
60.001595,10.970804,7117.1646,115.15246
60.0058,10.967677,7156.6777,114.72445
60.001965,10.966849,7135.369,113.25464
60.00339,10.970205,7136.2534,115.46252
60.00208,10.970783,7146.4746,117.44403
60.004143,10.965919,7117.675,116.83059
60.00448,10.971325,7127.6943,117.27406
60.000053,10.975063,7130.8604,120.41116
59.99804,10.975369,7101.7954,120.54868
60.001904,10.9709425,7148.105,121.09066
59.998764,10.971381,7091.2324,119.617
