lat,lon,alt,time
59.60984,9.936257,17236.453,0.0
59.588085,9.95973,17046.375,1.0643407
59.593723,9.964859,17099.668,2.3550088
59.5827,9.970594,16988.334,3.6547945
59.59428,9.976926,16991.814,4.9503965
59.587852,9.977324,16901.775,6.110502
59.58771,9.97775,16850.598,7.1948943
59.58724,9.97806,16920.521,8.556771
59.585625,9.976937,16877.6,9.770016
59.597313,9.977352,16808.193,10.834979
59.598797,9.988176,16879.6,12.401601
59.58926,9.989621,16713.023,13.540151
59.59491,9.993662,16737.127,15.059355
59.589924,9.997434,16710.5,15.970017
59.588596,9.998664,16605.037,17.430841
59.592945,9.993598,16635.145,18.299212
59.593243,10.000169,16548.027,19.823606
59.594814,10.005047,16572.545,21.20569
59.595695,10.014556,16517.84,22.132195
59.595135,10.012226,16435.393,23.45712
59.587975,10.011179,16393.982,24.424948
59.594894,10.014328,16436.223,26.176476
59.592724,10.014883,16364.386,27.84399
59.595184,10.018649,16369.476,28.285633
59.597713,10.024028,16307.066,29.590984
59.592037,10.032727,16300.244,31.19641
59.58803,10.02939,16199.186,32.010426
59.5974,10.029966,16268.186,33.924637
59.59301,10.035286,16159.171,34.66424
59.595905,10.0356865,16172.212,36.16042
59.59774,10.039707,16147.441,37.27794
59.596302,10.043511,16086.787,38.704857
59.598236,10.046073,16046.527,39.89233
59.595715,10.052004,16024.88,40.78061
59.59352,10.047363,15995.357,42.565277
59.59579,10.056614,15998.715,43.3653
59.597523,10.059534,15974.609,44.547676
59.600792,10.055373,15897.052,46.135014
59.6,10.0576515,15954.445,47.442307
59.597633,10.063774,15832.733,48.629826
59.59907,10.060499,15844.941,49.938805
59.599697,10.064244,15760.129,51.420837
59.6004,10.069679,15756.499,52.34759
59.601093,10.06852,15732.978,54.45427
59.600735,10.069959,15714.925,55.004692
59.6011,10.07445,15662.186,56.51634
59.602,10.08107,15655.388,57.317356
59.602554,10.083046,15580.699,58.636173
59.601917,10.086358,15576.334,60.89628
59.603355,10.085,15513.871,61.11314
59.604267,10.08676,15498.056,62.908085
59.602894,10.091197,15443.986,63.832096
59.60317,10.096247,15426.7295,65.15919
59.606968,10.095729,15372.927,66.66107
59.604973,10.096862,15333.323,67.53237
59.60644,10.09691,15296.903,69.003136
59.60667,10.104748,15250.712,70.82811
59.608192,10.104767,15218.24,71.62842
59.60913,10.113709,15154.724,72.82085
59.611256,10.108665,15151.02,74.37015
59.612095,10.108638,15093.373,75.89689
59.609512,10.114369,15093.817,77.166016
59.611946,10.119618,15010.9,77.71117
59.61332,10.125738,14979.997,79.36675
59.61427,10.124529,14941.161,80.73656
59.612633,10.128866,14905.293,82.08592
59.6167,10.12793,14854.164,82.74617
59.61714,10.133478,14833.227,84.64423
59.615963,10.135965,14748.461,85.52676
59.6188,10.136503,14729.288,87.097015
59.61793,10.139221,14661.388,88.62334
59.618595,10.140676,14625.785,89.74663
59.619183,10.150012,14574.587,91.480194
59.621925,10.151272,14528.268,92.34828
59.622124,10.153169,14447.988,92.989716
59.62251,10.15042,14418.583,94.33264
59.624516,10.154015,14392.206,95.28722
59.625828,10.153915,14336.0205,98.45214
59.625755,10.160101,14289.387,99.2618
59.625572,10.15878,14245.684,99.92498
59.62694,10.166476,14241.483,101.29224
59.6299,10.169556,14140.103,101.49224
59.629707,10.166547,14121.737,106.92731
59.627785,10.167594,14030.821,105.70491
59.62819,10.175317,14002.629,107.36408
59.631275,10.1811285,13919.825,106.933136
59.6334,10.185053,13898.121,110.00327
59.63407,10.183524,13821.476,112.000145
59.637104,10.18728,13781.506,110.81593
59.636497,10.18849,13780.556,112.91242
59.63641,10.197704,13674.456,113.935585
59.638733,10.195747,13615.552,114.261986
59.637802,10.203315,13543.31,118.037636
59.638557,10.200692,13528.373,116.60239
59.640083,10.208718,13437.473,120.09102
59.642616,10.213924,13439.271,119.72944
59.645447,10.211294,13367.776,123.61445
59.646893,10.215911,13301.899,123.58433
59.643932,10.213192,13316.28,124.22386
59.64767,10.226927,13236.623,127.647804
59.651012,10.222243,13161.787,126.8211
59.64783,10.22183,13142.512,130.36435
59.65055,10.227905,13086.892,128.4203
59.64875,10.237419,13064.493,130.36682
59.652,10.2337055,13002.64,132.68715
59.655354,10.239076,12915.883,132.96773
59.655582,10.239709,12907.122,135.88145
59.656723,10.245498,12831.27,132.90948
59.657413,10.244472,12798.107,139.33044
59.657978,10.25345,12781.218,137.04898
59.660774,10.249005,12724.613,139.00409
59.659782,10.254656,12649.224,140.40901
59.661526,10.251884,12636.116,141.27148
59.664787,10.254996,12571.43,146.04501
59.66406,10.257987,12584.437,144.736
59.666546,10.262383,12554.898,147.90753
59.669144,10.2653885,12503.212,146.92819
59.667473,10.270534,12493.998,149.43904
59.66756,10.269544,12424.407,150.8275
59.669926,10.26925,12422.549,151.54826
59.669857,10.27499,12358.335,151.49399
59.66956,10.275547,12321.322,154.04341
59.672474,10.279454,12297.588,156.3335
59.671867,10.280188,12206.778,156.16112
59.673927,10.284214,12253.498,156.73683
59.67319,10.288356,12169.136,159.20016
59.675682,10.2877655,12145.021,161.31137
59.679684,10.288487,12108.25,161.67834
59.679432,10.293466,12085.594,162.57527
59.67997,10.295834,12046.4375,165.25647
59.68076,10.300864,11995.99,166.98856
59.681507,10.298326,11963.629,167.35466
59.684498,10.306121,11947.875,167.63419
59.68523,10.306162,11904.595,169.28603
59.685463,10.305417,11851.816,171.1383
59.688633,10.303554,11848.196,172.64754
59.68859,10.312441,11794.311,174.44733
59.690487,10.311732,11764.554,173.55296
59.692783,10.316245,11692.338,177.22525
59.692802,10.320283,11665.004,177.60258
59.6944,10.319541,11649.331,179.01953
59.69578,10.321821,11588.761,180.77213
59.69653,10.32378,11558.7705,180.60703
59.700077,10.3266325,11514.861,183.24905
59.700386,10.328947,11460.071,182.56288
59.700943,10.334663,11440.845,185.26042
59.702312,10.335639,11381.045,186.57173
59.704334,10.341032,11349.014,188.49158
59.705326,10.336768,11295.375,189.21074
59.706306,10.340752,11246.858,189.11815
59.706654,10.344484,11206.039,191.52739
59.708195,10.355125,11174.277,193.15533
59.711555,10.349809,11125.837,194.7264
59.712433,10.355697,11087.483,195.77098
59.712856,10.35304,11063.809,195.40894
59.713703,10.3564825,10993.669,198.02747
59.716312,10.358417,10965.933,200.86644
59.715736,10.358234,10907.217,198.50882
59.718292,10.36032,10895.104,200.79239
59.720657,10.368045,10852.064,203.56091
59.72283,10.371988,10756.347,206.11072
59.72418,10.374486,10772.902,203.53749
59.722393,10.3816595,10689.722,205.43423
59.723083,10.380581,10646.177,207.53206
59.72457,10.382383,10602.146,209.56166
59.727093,10.384059,10533.535,209.38864
59.73011,10.385926,10518.635,210.12004
59.730373,10.391143,10478.62,212.16063
59.734383,10.392551,10430.84,212.62317
59.73643,10.393321,10386.911,216.03618
59.736805,10.395627,10348.733,216.12724
59.73796,10.396665,10292.376,217.54697
59.737946,10.403668,10261.916,216.89297
59.74229,10.405183,10205.044,222.44226
59.743843,10.410281,10179.499,221.05812
59.744335,10.407228,10138.522,220.02301
59.744514,10.4127655,10116.017,222.53937
59.74679,10.410402,10059.905,222.65076
59.75096,10.414101,10060.9375,228.08206
59.75416,10.414867,10037.675,225.6995
59.753063,10.422348,9959.647,224.46292
59.756195,10.421553,9909.843,231.43777
59.757896,10.4258585,9895.047,231.94537
59.75687,10.426233,9821.993,230.2674
59.75797,10.4297905,9846.582,229.01375
59.75955,10.428474,9795.21,233.16832
59.762993,10.429526,9752.78,235.56195
59.76495,10.4324045,9742.265,234.39238
59.76484,10.437089,9672.239,235.4143
59.765625,10.440253,9707.638,240.7765
59.76777,10.441028,9643.593,239.09503
59.76701,10.439416,9610.477,241.00731
59.769558,10.439207,9558.496,242.84415
59.7701,10.442256,9559.206,243.8576
59.77309,10.445903,9506.731,241.49797
