lat,lon,alt,time
60.488255,11.144357,5574.4116,0.0
60.487267,11.160586,5588.2505,0.91488695
60.490753,11.1501875,5573.058,1.041555
60.48998,11.157046,5577.8984,1.8181461
60.488537,11.147125,5567.555,2.297707
60.488834,11.158765,5564.1963,2.9676096
60.48889,11.156613,5563.3003,3.524019
60.48874,11.157693,5567.6665,4.1038446
60.48901,11.159356,5552.774,4.7960258
60.488743,11.164734,5541.643,5.117033
60.48829,11.161984,5536.0854,6.0049667
60.48869,11.163182,5522.8647,6.4086914
60.485977,11.162573,5529.479,7.1529355
60.488163,11.169398,5529.3315,7.474335
60.488106,11.1629,5532.507,8.253942
60.489265,11.169372,5529.2954,8.848853
60.489017,11.170387,5502.267,9.385466
60.48816,11.171356,5507.372,9.95096
60.488605,11.168985,5497.71,10.453188
60.487076,11.171902,5495.3477,11.189772
60.48747,11.177114,5510.186,11.696725
60.489048,11.173669,5501.0337,12.306361
60.4869,11.17386,5510.8936,13.160005
60.4871,11.177847,5477.846,13.541461
60.48933,11.178673,5477.967,14.029607
60.486942,11.17681,5479.9106,14.640133
60.48562,11.183267,5479.8237,15.156406
60.48563,11.179211,5472.2534,15.693725
60.486015,11.18192,5488.438,16.335695
60.48718,11.18056,5457.1157,17.219105
60.486668,11.188941,5439.825,17.360046
60.48725,11.178352,5473.846,17.9765
60.48899,11.186702,5465.3086,19.088926
60.48575,11.184994,5468.89,19.292908
60.485092,11.194337,5450.9062,19.970436
60.486988,11.181842,5439.814,19.825537
60.48387,11.187399,5413.6953,21.52163
60.48371,11.189528,5445.6724,21.863344
60.4865,11.199119,5431.4014,22.166727
60.483913,11.193715,5446.288,22.724983
60.486023,11.198598,5457.1333,23.409023
60.484093,11.200537,5448.4414,24.222298
60.485275,11.204031,5453.593,24.577185
60.484413,11.2002125,5443.4307,25.686708
60.485214,11.203367,5417.851,25.988821
60.48362,11.204806,5465.645,26.361021
60.48413,11.205136,5440.9453,27.277676
60.483624,11.209565,5432.9653,28.002335
60.481346,11.208563,5443.7734,27.944506
60.482384,11.208509,5419.6167,28.926203
60.483437,11.205588,5428.8457,29.889341
60.483414,11.218241,5412.147,30.290344
60.4829,11.215973,5416.706,30.587328
60.48223,11.217637,5427.7197,31.327522
60.483356,11.21283,5429.0747,32.10357
60.482697,11.22092,5386.4067,32.672134
60.47993,11.220914,5404.705,32.807907
60.48083,11.220717,5408.8687,33.895546
60.48092,11.220204,5369.2026,34.616714
60.480354,11.2295065,5420.9263,35.243553
60.4822,11.227542,5426.1733,36.015175
60.48434,11.231648,5392.88,36.004833
60.479874,11.225805,5404.567,36.800224
60.479973,11.233648,5370.9097,36.966953
60.478645,11.231514,5380.195,37.88883
60.478752,11.232921,5390.7056,39.05435
60.479855,11.222795,5377.316,39.17843
60.47707,11.233784,5371.121,39.84816
60.48005,11.232318,5385.3447,40.144962
60.47887,11.236288,5346.675,41.467236
60.477463,11.234966,5352.8687,41.138374
60.479134,11.236563,5357.984,41.85813
60.476845,11.239447,5342.4277,42.6717
60.478184,11.23931,5343.246,43.44416
60.476894,11.2411585,5344.211,42.658726
60.47546,11.243484,5356.4287,43.833252
60.475918,11.244668,5351.189,45.492813
60.476562,11.24357,5347.283,44.232265
60.47525,11.245215,5301.6987,46.25234
60.475643,11.244244,5308.2207,46.948036
60.47413,11.244397,5302.548,45.855335
60.474487,11.2469635,5328.706,47.629295
60.474068,11.248924,5320.686,48.731384
60.47365,11.2452345,5307.431,49.630157
60.474274,11.246721,5297.2573,49.29652
60.471256,11.247932,5294.3486,49.997364
60.472225,11.249819,5262.618,49.905636
60.47307,11.246519,5275.554,50.278736
60.471497,11.2483835,5276.928,52.136147
60.470615,11.248149,5271.854,53.056717
60.469902,11.249915,5284.8193,53.954983
60.469955,11.246393,5258.314,53.772327
60.470325,11.248312,5248.561,53.53851
