lat,lon,alt,time
59.405518,11.45695,21720.934,0.0
59.406017,11.436974,21602.375,1.22977
59.41033,11.44481,21651.94,2.843491
59.41206,11.441272,21558.062,4.210378
59.41414,11.441764,21526.787,5.6826744
59.419003,11.440271,21489.4,7.0719824
59.42056,11.441499,21432.201,8.583281
59.4255,11.43987,21376.215,9.750891
59.428055,11.439161,21326.752,11.390402
59.429356,11.441451,21290.748,12.682
59.43373,11.437999,21248.035,14.104489
59.435577,11.440329,21223.643,15.47116
59.437252,11.439719,21162.95,16.987873
59.44113,11.442094,21117.69,18.366287
59.443737,11.439987,21076.156,19.885853
59.447113,11.441016,21019.062,21.198486
59.44892,11.439783,20988.176,22.587246
59.45221,11.442616,20927.646,23.98734
59.454453,11.4401865,20889.871,25.337923
59.45719,11.441098,20872.943,27.223774
59.46149,11.440581,20829.258,28.064375
59.46364,11.4379425,20791.059,29.916025
59.465797,11.436466,20734.332,31.245882
59.469044,11.437046,20676.582,32.638298
59.47173,11.436203,20643.438,33.89044
59.473362,11.434909,20602.771,35.344887
59.4752,11.436309,20535.297,36.973858
59.47847,11.440805,20521.61,38.339165
59.48227,11.436202,20475.85,39.63482
59.483795,11.436418,20391.844,41.04496
59.48955,11.436319,20394.95,42.673058
59.49149,11.436375,20314.703,44.091396
59.493206,11.438233,20298.887,45.45819
59.496525,11.435146,20240.385,46.669647
59.49765,11.4371805,20205.816,48.30665
59.502987,11.429042,20130.09,49.40876
59.504787,11.430633,20096.244,50.892857
59.505737,11.433404,20045.453,52.323875
59.509018,11.4311905,20006.074,53.610245
59.512897,11.431921,19966.5,54.949306
59.515,11.431809,19915.799,56.991985
59.51863,11.429734,19861.148,58.2916
59.522263,11.430659,19834.623,59.54217
59.523926,11.427975,19762.943,60.675957
59.52741,11.432069,19749.75,62.356827
59.528904,11.431123,19704.174,63.91366
59.531097,11.430124,19635.11,64.817535
59.532597,11.431658,19651.533,66.48747
59.53672,11.431093,19569.934,67.956955
59.540726,11.428314,19547.693,70.02277
59.543358,11.43011,19515.832,70.67832
59.545975,11.427062,19459.754,71.767105
59.54721,11.429734,19395.543,74.26585
59.55021,11.430859,19389.852,75.17079
59.551727,11.429705,19322.762,76.65252
59.55373,11.427869,19289.111,77.94749
59.557293,11.427981,19262.275,79.849754
59.559868,11.424796,19207.281,80.69165
59.564014,11.430698,19187.441,81.829666
59.564365,11.428593,19134.316,83.11305
59.566708,11.430611,19102.69,85.6397
59.57101,11.429492,19057.797,86.25238
59.570766,11.4259815,19012.049,88.1861
59.57498,11.429127,18996.877,89.33038
59.577126,11.426121,18940.994,90.92235
59.580376,11.42611,18913.693,91.84302
59.582054,11.427265,18867.186,93.216835
59.585545,11.428327,18848.496,95.059044
59.58573,11.424568,18807.441,96.1426
59.588295,11.430454,18753.637,98.18783
59.59126,11.423556,18726.23,99.38689
59.594357,11.426548,18667.75,100.9574
59.597668,11.430788,18655.19,101.97112
59.59841,11.428561,18594.295,102.96432
59.600323,11.42982,18498.535,104.61639
59.604385,11.428064,18465.04,106.19976
59.606865,11.427401,18443.338,107.83328
59.608917,11.425322,18407.47,108.226524
59.612286,11.429416,18385.135,111.00963
59.614452,11.42676,18324.172,111.781166
59.616333,11.425722,18286.326,113.598145
59.619953,11.426923,18243.031,114.2112
59.621784,11.426804,18220.768,117.007164
