lat,lon,alt,time
59.982887,12.750291,19592.135,0.0
59.98217,12.772406,19453.035,1.0294689
59.982594,12.766041,19434.557,2.7450051
59.98487,12.768109,19386.232,3.8696003
59.987953,12.76415,19328.346,5.229382
59.9857,12.758534,19280.68,6.4819136
59.987015,12.74977,19230.885,7.653618
59.987587,12.754599,19198.16,9.0476055
59.987286,12.744673,19159.918,10.287084
59.991356,12.746164,19116.057,11.546637
59.992355,12.737761,19087.338,12.98176
59.99214,12.7336235,19045.152,14.238737
59.995853,12.731761,19000.33,15.696929
59.996334,12.729495,18950.38,16.86027
59.994762,12.72399,18904.719,18.12219
59.997406,12.72175,18869.883,19.446636
59.997967,12.716236,18823.762,20.638317
59.99889,12.709661,18776.186,21.88112
59.999115,12.706131,18747.873,23.20976
60.000576,12.701991,18696.004,24.636301
60.00208,12.698942,18640.498,26.093655
60.002415,12.694709,18581.63,26.920439
60.005512,12.691046,18572.797,28.652727
60.00428,12.68498,18519.05,29.521338
60.006126,12.680441,18489.146,31.03046
60.00661,12.680709,18438.379,32.6137
60.009884,12.678125,18406.818,33.258614
60.009743,12.669535,18341.807,34.989483
60.007744,12.670592,18349.105,35.964264
60.010777,12.665022,18292.232,37.394512
60.01144,12.663995,18232.557,38.239845
60.01465,12.651554,18199.246,39.812805
60.01204,12.653138,18129.697,41.400597
60.016182,12.6460705,18133.145,42.412296
60.015965,12.646278,18051.674,44.169415
60.016075,12.6438055,18035.938,44.83215
60.017696,12.641798,17989.549,46.415417
60.018505,12.635005,17977.748,47.850903
60.0198,12.629925,17920.947,49.35653
60.02027,12.625311,17893.293,50.058067
60.022068,12.621792,17809.957,51.46264
60.0232,12.618153,17804.059,53.390568
60.024197,12.619384,17764.354,54.176453
60.023613,12.617156,17742.62,55.877064
60.025234,12.610555,17658.83,56.468616
60.02587,12.608184,17665.621,58.84414
60.026623,12.605085,17585.238,59.387905
60.027885,12.6016655,17570.398,60.569466
60.029408,12.593317,17573.648,62.9731
60.02984,12.590533,17488.824,62.556885
60.0322,12.587167,17471.6,64.61526
60.030693,12.584942,17416.857,66.30355
60.03073,12.581887,17409.428,66.93649
60.032265,12.5793915,17355.924,68.59523
60.034946,12.573032,17326.24,69.56083
60.033062,12.575807,17282.184,71.35862
60.036587,12.568546,17275.768,72.53252
60.036537,12.569163,17241.766,73.337
60.03661,12.56363,17186.482,74.93619
60.039616,12.56005,17147.557,76.49271
