lat,lon,alt,time
59.666454,9.884517,21678.602,0.0
59.670624,9.883495,21604.572,1.336706
59.68253,9.877739,21571.27,3.1122348
59.681694,9.886228,21517.576,4.3994484
59.682648,9.8888445,21473.312,6.0288854
59.6868,9.89191,21408.303,7.455861
59.687813,9.897604,21354.182,8.980469
59.691547,9.897046,21282.19,10.291444
59.695213,9.903205,21242.107,11.902698
59.698025,9.903077,21198.695,13.481171
59.701286,9.903338,21154.104,14.822058
59.703342,9.908478,21067.584,16.238049
59.705322,9.909143,21031.021,17.856953
59.708313,9.911312,20972.158,19.300764
59.713203,9.914232,20944.234,20.69555
59.7109,9.919969,20842.912,22.324373
59.719143,9.920467,20770.236,23.57489
59.718006,9.925011,20729.287,25.27545
59.72166,9.922821,20671.734,26.917288
59.72362,9.92693,20652.502,28.048864
59.724277,9.9294,20580.602,29.62711
59.730263,9.930713,20511.902,31.158121
59.734875,9.930434,20476.572,32.860363
59.7355,9.939977,20343.02,34.319492
59.74098,9.944329,20357.164,35.50971
59.739384,9.94498,20240.193,36.700638
59.741234,9.9424305,20134.602,38.551876
59.74531,9.94528,20161.258,40.727512
59.746883,9.946857,20112.61,40.988113
59.748962,9.946596,20014.38,42.588528
59.75723,9.950586,20050.176,44.944824
59.760647,9.960086,19894.664,46.61747
59.758915,9.963817,19875.764,47.10613
59.76048,9.967246,19799.377,48.42579
59.76129,9.966274,19736.537,50.53736
59.76668,9.9643755,19685.186,52.4192
59.771313,9.966914,19614.45,52.88425
59.771942,9.968079,19534.414,54.77933
59.77468,9.972657,19514.385,56.489506
59.77938,9.970739,19443.645,57.90334
59.78205,9.973675,19389.895,59.070507
59.786724,9.97763,19359.46,61.093414
59.79051,9.98396,19334.74,62.402657
59.789955,9.986357,19220.988,62.863926
59.797283,9.98955,19129.908,66.553314
59.796124,9.999555,19132.432,66.9393
59.796192,9.994351,19004.865,66.96549
59.798393,9.995912,19088.676,69.12683
59.802914,9.994061,18961.172,71.792206
59.81242,9.993849,18978.469,73.7862
59.81472,10.0026455,18929.904,73.46555
59.815395,10.007942,18850.633,75.050705
