lat,lon,alt,time
60.45776,11.036282,6865.859,0.0
60.452545,11.067732,6629.306,0.81469655
60.452385,11.060936,6683.391,1.166917
60.452263,11.06419,6662.772,1.7807937
60.45119,11.064278,6662.9985,2.322968
60.452618,11.066134,6644.0806,2.9389749
60.451687,11.069847,6638.1504,3.5634637
60.451324,11.067623,6649.9224,4.0849853
60.452778,11.066987,6641.2197,4.7209578
60.45108,11.072573,6615.548,5.278369
60.45033,11.075101,6602.6504,5.870548
60.45127,11.069691,6585.2124,6.3684998
60.44927,11.072671,6556.489,7.150749
60.44916,11.071802,6576.044,7.627982
60.451668,11.076297,6559.983,8.2930355
60.44968,11.075226,6571.488,8.963955
60.45003,11.080206,6549.6826,9.443375
60.449684,11.080062,6544.1665,10.027713
60.449444,11.0833845,6513.248,10.631917
60.450005,11.082858,6519.73,11.080853
60.449146,11.081676,6509.0327,11.954196
60.448994,11.083258,6510.644,12.38704
60.45008,11.082262,6514.9907,13.006594
60.44859,11.0836115,6475.8765,13.70609
60.446987,11.087113,6482.1157,14.047467
60.448414,11.085795,6470.1914,14.703668
60.44828,11.088553,6461.935,15.420673
60.4479,11.091371,6471.962,15.853203
60.448395,11.092716,6460.1113,16.5923
60.44846,11.093439,6450.1895,17.402918
60.44743,11.090045,6428.572,17.63043
60.448204,11.094529,6414.843,18.534756
60.447346,11.090692,6401.8296,18.918102
60.4477,11.095422,6405.518,19.85551
60.448524,11.0942335,6421.5117,19.985708
60.447,11.100896,6400.1187,20.924522
60.445747,11.09932,6399.9688,21.501137
60.446712,11.100387,6369.4287,22.037884
60.44508,11.098955,6374.6216,22.595165
60.446175,11.104089,6365.229,23.278097
60.44573,11.102421,6352.0312,23.795784
60.4457,11.10047,6351.658,24.186747
60.445793,11.102523,6341.7666,25.262121
60.445972,11.107429,6345.857,25.840363
60.446934,11.105673,6345.8066,26.278713
60.446785,11.106828,6356.343,26.70586
60.444633,11.107944,6343.3394,27.906403
60.445038,11.111502,6331.9673,27.963745
60.445534,11.110776,6317.8613,28.87619
60.44476,11.111613,6273.7437,29.277622
60.443127,11.109452,6292.156,30.238794
60.44446,11.110034,6267.5415,30.823542
60.44381,11.111251,6259.153,31.236012
60.442406,11.1098795,6255.0645,31.809658
60.4446,11.113846,6248.75,32.57878
60.442757,11.111935,6243.998,33.151794
60.442753,11.116498,6251.08,33.53438
60.44303,11.117241,6245.0923,33.926662
60.442467,11.115678,6237.5967,34.984844
60.441998,11.114398,6208.04,35.546955
60.442455,11.114911,6191.487,35.95221
60.441555,11.115886,6191.068,36.73488
60.44177,11.11634,6180.61,37.13797
60.441757,11.116372,6172.1807,37.945766
60.441353,11.118599,6174.3457,38.22093
60.440628,11.1214075,6164.423,39.703556
60.44104,11.122535,6149.6294,39.623726
60.441,11.122102,6146.5083,40.395756
60.43929,11.119665,6137.219,41.12764
60.440205,11.121535,6135.384,41.403633
60.438763,11.122503,6099.495,42.374382
60.44065,11.123305,6101.2124,42.521046
60.439316,11.121712,6072.042,44.099342
60.43929,11.121788,6101.6978,45.167213
60.43701,11.125483,6073.5156,41.81923
60.43849,11.126702,6046.3413,44.214653
60.437218,11.127795,6047.757,44.49798
60.436512,11.129299,6029.914,46.92192
60.435524,11.127616,6014.6313,46.1137
60.436184,11.127707,6027.059,46.652283
60.435417,11.126768,6005.8574,48.031044
60.434532,11.126751,5991.479,48.754265
60.43468,11.126896,5985.5884,48.63559
60.43419,11.128875,5968.3447,49.34742
60.43428,11.1277485,5962.0156,50.265404
60.43341,11.131615,5943.611,51.096127
60.43397,11.13198,5942.901,51.336872
60.433014,11.12963,5945.3306,51.53277
60.432674,11.131676,5920.83,52.889763
