lat,lon,alt,time
61.072212,10.839553,16881.455,0.0
61.076283,10.839168,16873.385,1.066167
61.067837,10.846213,16817.115,2.5272532
61.068356,10.850676,16777.928,3.6524267
61.066357,10.848759,16740.693,4.8649735
61.063843,10.851686,16713.734,6.13467
61.063583,10.851698,16693.342,7.367356
61.062786,10.852403,16655.904,8.492137
61.05905,10.854658,16608.91,9.783591
61.05709,10.856246,16565.453,10.923436
61.05491,10.856099,16522.324,12.229956
61.05256,10.85903,16477.375,13.488417
61.051105,10.858043,16449.352,14.599028
61.049023,10.861206,16407.01,15.960552
61.04783,10.860888,16366.9375,17.120907
61.045906,10.863772,16333.205,18.311823
61.043015,10.864366,16286.483,19.759956
61.041336,10.8646965,16247.816,20.837133
61.03933,10.864685,16197.463,21.963587
61.03792,10.866777,16165.056,23.263783
61.036453,10.870085,16119.92,24.370201
61.034466,10.868883,16093.654,25.552107
61.032597,10.870075,16034.662,26.954245
61.030445,10.871256,16006.63,28.10059
61.028694,10.8722105,15969.3125,29.306044
61.02698,10.8735895,15918.456,30.620018
61.02589,10.87381,15879.181,31.743097
61.023228,10.877183,15841.681,33.076836
61.02253,10.877082,15819.937,34.19675
61.02081,10.877623,15756.535,35.42609
61.0174,10.880881,15737.1455,36.455322
61.016556,10.879553,15698.627,37.918316
61.014637,10.88106,15657.044,39.047016
61.01286,10.880065,15593.597,40.35877
61.010952,10.883237,15574.045,41.77187
61.00903,10.881258,15519.72,42.901997
61.006546,10.885917,15473.324,43.88328
61.004684,10.885717,15437.019,45.024647
61.00295,10.888726,15412.562,46.53176
61.001747,10.885941,15350.522,47.65539
60.99835,10.889003,15316.397,49.174423
60.997734,10.89023,15299.939,49.85823
60.996834,10.894553,15264.455,51.35828
60.99416,10.893099,15212.775,52.53903
60.991783,10.8936825,15159.071,53.826164
60.990013,10.894209,15134.627,55.408234
60.988342,10.896175,15096.743,56.46764
60.98587,10.899705,15060.958,57.456707
60.98526,10.901184,14991.187,58.98493
60.983734,10.900937,14992.161,60.257183
60.980927,10.901734,14914.148,61.296947
60.97841,10.903211,14921.104,62.32391
60.97751,10.901958,14865.952,63.83272
60.975716,10.904654,14837.667,65.38268
60.973873,10.904635,14794.726,66.03249
60.97306,10.907084,14760.477,67.33588
60.96986,10.90739,14714.639,68.83964
60.96735,10.910618,14694.402,69.715385
60.965775,10.911921,14650.796,71.24704
60.964188,10.913619,14611.813,72.22625
60.96364,10.912824,14604.281,73.360115
60.96149,10.914391,14550.973,75.001205
60.960247,10.914915,14522.939,76.13925
60.957844,10.9170885,14488.501,77.50079
60.955868,10.91916,14463.049,78.49356
60.9546,10.9203825,14422.199,79.67571
60.951633,10.9186325,14399.1045,81.31362
60.951023,10.919533,14360.098,82.63959
60.948227,10.919847,14327.99,83.57579
60.94783,10.923456,14270.662,84.37086
60.94532,10.925328,14253.178,85.98144
60.943535,10.924487,14212.282,87.09356
60.94202,10.924301,14179.418,88.44828
60.93908,10.925561,14150.896,89.23761
60.93924,10.928228,14116.895,91.38477
60.93672,10.928287,14075.016,91.959
60.9346,10.930617,14043.115,93.44244
60.933586,10.932882,13996.404,94.62828
60.93131,10.933289,13962.477,95.73343
60.930435,10.934802,13933.947,96.35064
60.927464,10.936312,13905.864,98.747314
60.926556,10.93623,13883.388,98.99792
60.924564,10.934631,13842.275,101.80674
60.92243,10.937924,13794.477,101.937294
60.920918,10.938684,13783.772,103.58651
60.91911,10.941355,13721.16,104.672386
60.916718,10.940961,13690.986,105.864525
60.91568,10.941759,13656.03,106.53442
60.914047,10.941551,13637.243,107.90539
60.912014,10.944151,13599.717,109.09361
60.90995,10.943548,13563.023,110.48638
60.908405,10.946953,13527.73,112.430756
60.90631,10.947713,13488.384,112.583626
60.904915,10.949398,13453.234,114.528496
60.903263,10.949432,13411.156,115.52155
60.902187,10.949814,13381.467,117.43673
60.89977,10.954127,13362.89,117.80259
60.897488,10.953171,13331.588,119.54767
60.896767,10.955762,13289.637,120.59474
60.894165,10.950502,13251.142,121.763596
60.892662,10.954379,13210.294,123.21726
60.889156,10.954644,13173.607,123.58243
60.889954,10.956961,13137.537,126.098785
60.88703,10.956699,13110.381,126.11212
60.885956,10.957988,13069.272,127.50735
60.88367,10.958275,13029.254,128.59929
60.882256,10.964552,12998.73,130.34961
