lat,lon,alt,time
61.076694,10.780995,15898.421,0.0
61.074787,10.764822,15851.7,1.1551471
61.071644,10.773988,15905.347,2.473923
61.06925,10.773706,15850.949,3.7801392
61.0686,10.774145,15859.989,4.9150906
61.0659,10.777132,15824.249,6.232812
61.064095,10.776279,15782.502,7.4298267
61.062298,10.778756,15769.684,8.640307
61.060947,10.781792,15725.1,9.953625
61.05853,10.781629,15696.428,11.003631
61.056557,10.783113,15633.076,12.360156
61.054386,10.779596,15618.843,13.610578
61.05073,10.781718,15568.286,14.780601
61.049866,10.78441,15533.549,16.018744
61.047817,10.78685,15507.985,17.122356
61.045444,10.787681,15459.639,18.366266
61.04465,10.788138,15431.903,19.908371
61.04098,10.787694,15402.766,20.873264
61.039597,10.789155,15364.6,22.161041
61.038628,10.790134,15338.579,23.383627
61.03561,10.794073,15257.48,24.535597
61.033928,10.7936,15258.404,25.700163
61.032074,10.793896,15214.399,27.029572
61.030437,10.793236,15175.447,28.191841
61.028606,10.794586,15136.419,29.368763
61.02601,10.796999,15125.776,30.73675
61.02405,10.79979,15061.567,31.684883
61.022873,10.79957,15057.135,32.97357
61.021492,10.798813,15030.968,34.463856
61.01841,10.803157,14967.853,35.75242
61.01774,10.803819,14941.147,36.66302
61.016247,10.804171,14904.702,37.98165
61.01282,10.806052,14856.649,39.058243
61.011158,10.804034,14826.153,40.52378
61.00918,10.805563,14801.66,41.69418
61.00712,10.809711,14754.992,42.79026
61.004993,10.8098345,14728.604,43.993343
61.003643,10.811222,14697.975,44.81757
61.001926,10.808741,14671.798,46.554604
60.999706,10.81097,14618.941,47.68335
60.99556,10.812981,14590.633,49.158066
60.99587,10.81232,14570.835,49.97685
60.994278,10.815385,14545.973,51.30253
60.992172,10.817801,14500.189,52.825085
60.989464,10.816697,14481.792,53.448647
60.987907,10.81676,14428.285,55.183937
60.986115,10.815399,14395.017,56.36004
60.983597,10.818341,14376.336,57.138374
60.982365,10.819585,14320.596,58.58526
60.980183,10.819148,14300.542,59.942345
60.97793,10.820852,14261.728,60.830856
60.975975,10.819987,14249.404,62.080555
60.974415,10.821457,14192.181,63.566605
60.972237,10.823173,14172.66,64.74808
60.97111,10.824107,14149.646,65.52405
60.968254,10.822653,14098.531,66.800385
60.966103,10.824561,14080.082,68.35296
60.963413,10.827269,14044.802,69.41363
60.962482,10.828625,14019.477,70.95373
60.961422,10.826658,13961.068,71.87115
60.958828,10.828312,13960.442,72.87508
60.957405,10.83123,13898.067,74.22051
60.955574,10.83098,13881.065,75.8869
60.9528,10.833928,13846.628,76.65492
60.951042,10.835358,13820.084,77.92228
60.950832,10.836378,13787.745,79.258224
60.947502,10.833066,13758.49,80.595535
60.945183,10.8335085,13728.986,81.73829
60.944126,10.834485,13689.934,82.966644
60.94333,10.835874,13630.179,83.62381
60.939472,10.837534,13634.847,85.0125
60.937313,10.83863,13599.992,86.28985
60.935566,10.8368845,13559.532,86.99388
60.934845,10.837665,13539.4,88.0625
60.93066,10.843403,13431.211,92.45779
60.93044,10.844179,13422.962,91.97427
60.927685,10.844605,13407.087,92.86546
60.92646,10.846223,13361.624,93.205025
60.923412,10.845184,13318.837,95.18116
60.921684,10.848658,13280.5,95.59082
60.919357,10.8476,13252.231,97.74171
60.917744,10.846821,13242.947,98.02997
60.9165,10.8464155,13206.727,101.41501
60.914577,10.851346,13154.11,100.80718
60.912407,10.847611,13135.483,101.87737
60.90943,10.849385,13094.464,103.73646
60.909657,10.851134,13061.947,104.04836
60.905643,10.853421,13036.444,105.20547
60.904877,10.853371,13018.11,107.11789
60.9022,10.8530245,12976.25,107.63667
60.900524,10.854346,12941.415,109.35504
60.897903,10.855008,12913.991,110.8368
60.896374,10.856661,12855.52,111.99253
60.89328,10.855385,12852.517,113.63647
60.892437,10.857979,12801.992,113.37119
60.890785,10.85997,12786.003,116.512924
60.888496,10.861633,12760.361,116.712715
60.887352,10.860498,12726.309,117.93064
60.88575,10.860496,12705.446,118.82231
60.88288,10.859637,12637.843,120.73381
60.88134,10.862729,12602.702,121.88844
60.879463,10.863681,12576.85,122.34403
60.877636,10.864309,12549.84,124.381325
60.875755,10.865286,12536.941,125.114655
60.874897,10.868881,12512.052,126.304085
60.871235,10.868463,12480.229,126.89185
60.86983,10.873272,12433.125,128.59183
60.868114,10.872116,12394.342,129.78154
60.865307,10.87367,12377.189,130.56265
60.865395,10.876995,12338.702,133.46606
60.862827,10.874177,12320.432,134.53671
60.86105,10.877331,12291.975,135.9814
60.860836,10.877759,12247.711,136.62842
60.85721,10.882284,12231.792,136.97102
60.855232,10.88493,12191.578,138.89978
60.853592,10.883096,12158.948,140.27899
60.851814,10.887122,12114.223,141.19264
60.84957,10.887695,12087.982,143.3587
60.849197,10.888028,12047.474,144.94934
60.846466,10.891685,12019.259,145.6469
60.84368,10.892032,11998.822,146.19821
60.843765,10.894592,11955.355,147.70834
60.841198,10.89673,11923.929,148.37851
60.839016,10.901037,11883.913,150.2768
60.83729,10.899333,11849.426,150.50552
60.83594,10.899738,11815.72,153.27005
60.834717,10.904627,11785.314,154.62585
60.832806,10.907787,11761.108,154.99638
60.831,10.905655,11716.793,156.56729
60.829975,10.907076,11691.518,157.71577
60.826836,10.910656,11670.92,158.3739
60.824417,10.911692,11632.409,160.7977
60.824932,10.913272,11599.68,161.69763
60.821465,10.914711,11535.343,162.2817
60.820107,10.923131,11515.178,163.10222
60.819565,10.922655,11485.957,165.24205
60.816868,10.92218,11452.796,166.30928
60.81397,10.924922,11392.448,166.87097
60.81238,10.927147,11377.997,169.22015
60.812958,10.9242935,11341.84,170.50743
60.810852,10.930631,11321.107,172.25937
60.808132,10.935581,11284.883,171.20978
60.806118,10.93772,11269.831,174.24513
60.807083,10.93082,11223.767,175.33968
60.802624,10.944035,11193.793,176.95879
60.7996,10.943754,11132.013,176.73735
60.798626,10.937259,11110.486,178.19028
60.799717,10.941187,11056.671,179.71996
60.79714,10.949751,11069.483,181.71315
60.79659,10.952682,11056.282,180.73419
60.794334,10.949954,11007.019,183.57275
60.792366,10.94304,10955.951,184.09943
60.790688,10.9559145,10896.387,186.33311
60.787216,10.949607,10886.7295,187.01926
60.787834,10.947618,10845.265,189.1893
60.786118,10.951678,10821.338,187.34975
60.782875,10.957923,10797.745,189.48317
60.781097,10.958512,10821.061,190.99922
60.78174,10.955848,10730.081,193.86932
60.774544,10.9550495,10718.951,193.53882
60.77482,10.953991,10668.082,195.04417
60.774483,10.95137,10661.537,198.40498
60.773304,10.958319,10628.294,196.37518
60.770306,10.957706,10612.059,198.04549
60.76844,10.953129,10579.367,198.7608
60.766033,10.952072,10550.373,202.25845
60.76542,10.952968,10492.389,202.37306
60.76093,10.961292,10474.562,203.52744
60.75997,10.951899,10485.585,204.0928
60.76161,10.955354,10455.523,208.33282
60.757984,10.963263,10423.185,206.31184
60.753025,10.967805,10414.64,206.13904
60.755703,10.951588,10357.576,206.70198
60.752014,10.956518,10325.482,213.75343
60.748386,10.952967,10345.296,213.0094
60.750015,10.966934,10308.375,211.7145
60.74699,10.95391,10299.586,214.37964
60.748222,10.964005,10264.742,217.35637
60.742912,10.963913,10251.735,216.92717
60.74177,10.972206,10205.531,216.00226
60.74283,10.958578,10199.682,218.83565
60.739487,10.96278,10116.973,220.9865
60.736908,10.9608755,10183.991,222.00096
60.739433,10.971369,10137.322,222.87082
60.735455,10.966657,10123.973,225.2323
60.735,10.971523,10112.477,223.52858
60.73126,10.971537,10085.184,225.74953
60.731506,10.971439,10076.385,230.57571
60.73005,10.974692,10053.288,231.34566
60.728218,10.973041,10013.923,228.89941
60.725533,10.981237,10002.617,230.74951
60.725376,10.9734745,9997.918,232.7786
60.72351,10.987057,9950.817,236.47897
60.72118,10.9835,9957.113,231.24887
60.7194,10.985678,9917.734,234.90108
60.717937,10.977254,9922.083,238.8547
60.716293,10.993837,9885.25,239.57109
60.71585,10.988464,9888.006,238.56566
60.716652,10.99037,9836.478,241.19698
60.713036,10.982136,9837.298,242.00574
60.713367,10.992462,9782.323,243.69585
60.70835,10.994146,9788.221,241.81152
60.70929,10.993694,9753.203,246.82007
60.708187,10.989652,9738.1455,247.12271
60.705383,10.99922,9719.825,247.91472
60.70426,10.995809,9723.573,248.57599
60.705544,11.001085,9672.204,250.13956
60.700806,10.998313,9659.425,249.66525
60.701244,11.002874,9620.225,251.87898
60.698383,11.001074,9602.239,253.77109
60.696743,11.001248,9589.779,256.3977
60.694763,11.000054,9552.139,255.96307
60.693718,11.005658,9549.074,255.1513
60.693386,11.004205,9525.862,258.7021
60.69288,11.005886,9495.686,259.70526
60.688843,11.006691,9453.733,259.50955
60.687584,11.005895,9448.363,259.57944
60.68525,11.005905,9417.078,264.46625
60.684002,11.004772,9387.745,265.84723
60.68432,11.01108,9369.475,262.8591
60.682285,11.0077305,9350.155,266.48373
60.68086,11.011573,9307.253,268.20355
60.67797,11.011643,9295.672,267.49747
60.67736,11.014581,9253.275,269.57397
60.674774,11.010977,9242.272,272.5452
60.673687,11.015351,9220.372,271.25824
60.672153,11.0137,9202.459,273.3905
60.67278,11.016959,9175.604,272.83328
60.670994,11.015892,9162.191,275.2152
60.66825,11.017149,9115.419,278.37317
60.6683,11.0205965,9115.208,275.88913
60.665123,11.017535,9056.659,279.42142
60.663593,11.019785,9057.901,279.4703
60.661686,11.021408,9024.573,281.31534
60.659847,11.020501,8975.1,282.06488
60.658962,11.020465,8957.217,283.07657
60.658096,11.019477,8937.71,284.41534
60.656532,11.021299,8932.913,286.82318
60.65401,11.023667,8902.136,285.9901
60.65339,11.0226145,8901.325,286.92334
60.65001,11.024552,8863.439,289.6717
60.649532,11.025349,8823.41,288.2942
60.64845,11.025889,8768.471,291.95438
60.64725,11.024224,8785.176,290.8399
60.64387,11.024482,8735.536,293.94662
60.64574,11.024654,8715.235,292.73627
60.639606,11.024777,8686.076,294.6148
60.642136,11.025569,8676.02,296.0699
60.63795,11.028586,8654.736,297.1853
60.637684,11.028741,8625.971,297.16827
60.637547,11.0282135,8615.555,299.7422
60.635517,11.030105,8575.209,303.40652
60.633934,11.029204,8530.812,301.4953
60.633915,11.033547,8545.24,300.6605
60.62972,11.029393,8501.061,305.95676
60.630016,11.033349,8463.971,307.90338
60.628902,11.031302,8437.022,307.7265
60.627026,11.034088,8425.375,306.58762
60.62743,11.035228,8431.325,306.13266
60.625126,11.031167,8396.006,311.6236
60.62449,11.033001,8392.464,309.18066
60.62185,11.035443,8350.81,310.40424
60.6228,11.035018,8314.309,312.57187
60.619816,11.036681,8272.999,315.00815
60.61943,11.039454,8243.088,315.8098
60.61872,11.037412,8239.268,315.1562
60.617687,11.039781,8235.759,317.06262
60.61511,11.041021,8172.9053,318.04172
60.613968,11.042856,8199.291,319.68665
60.611805,11.042655,8104.8545,320.50925
60.611855,11.044149,8105.0957,324.29227
60.610237,11.046272,8047.9404,324.20447
60.609974,11.046208,8043.4204,324.07425
60.60758,11.045635,8001.737,327.8648
60.606247,11.048827,7955.799,326.48077
60.605583,11.04895,7944.6963,325.79086
60.60396,11.053296,7914.3755,328.567
60.601963,11.051686,7884.345,330.8032
60.601364,11.055069,7834.153,333.7861
60.599834,11.057279,7838.6587,330.07706
60.598557,11.059063,7772.3315,335.78604
60.597755,11.057844,7748.805,335.46274
60.596237,11.061705,7716.3745,336.2716
60.595608,11.061211,7690.517,337.101
60.594563,11.063638,7667.6113,339.0531
60.59283,11.064852,7623.772,341.37057
60.591763,11.066662,7601.2305,341.19034
60.59071,11.0684595,7580.4644,344.3274
60.590427,11.070315,7551.0186,344.71393
60.588318,11.070357,7520.1143,347.46173
60.58539,11.074005,7478.417,346.91983
60.585945,11.071295,7446.3735,347.3789
60.584827,11.077847,7418.591,348.1772
60.581936,11.076941,7406.6406,349.67273
60.582554,11.0816345,7380.6753,350.83887
60.579514,11.080614,7337.083,353.13736
60.57845,11.078947,7305.57,353.1776
60.57708,11.083196,7273.215,357.64767
60.57519,11.083718,7220.043,355.68698
