,lat,lon,alt,time
156,60.156586,10.71598,10602.982,171.98724
157,60.151184,10.721633,10631.872,167.6762
158,60.15792,10.716564,10537.618,170.6122
159,60.145027,10.709863,10493.252,173.34456
160,60.149624,10.725095,10354.307,173.38829
161,60.14799,10.720505,10290.857,177.11533
162,60.140884,10.723378,10341.364,174.01558
163,60.13688,10.720551,10163.239,177.84485
164,60.14471,10.726683,10235.515,179.6384
165,60.135822,10.724468,10197.553,177.01732
166,60.140232,10.723235,10118.972,178.87714
167,60.13073,10.725493,10119.141,182.54541
168,60.137142,10.724467,9998.709,180.87175
169,60.138466,10.726489,9952.144,185.86784
170,60.129604,10.733951,9960.629,182.67422
171,60.125523,10.731395,9866.795,183.98985
172,60.130413,10.726899,9871.064,186.79839
173,60.126648,10.727745,9781.055,188.03146
174,60.12938,10.730022,9740.158,189.43971
175,60.12832,10.741846,9718.078,186.97609
176,60.124313,10.733606,9717.883,189.91113
177,60.1259,10.732321,9650.796,193.96062
178,60.122875,10.734799,9619.246,196.21306
179,60.124786,10.740736,9637.704,194.05405
180,60.121353,10.733157,9525.598,189.2392
181,60.120705,10.736283,9498.526,198.28065
182,60.119728,10.737359,9459.031,199.22366
183,60.121315,10.745187,9388.3125,195.58313
184,60.114323,10.732859,9430.164,201.17064
185,60.119602,10.742376,9347.68,200.1574
186,60.117928,10.739861,9369.906,203.67357
187,60.11843,10.745701,9365.901,197.39905
188,60.11436,10.744245,9270.331,195.63657
189,60.11172,10.746305,9264.843,209.38647
190,60.112762,10.740985,9231.791,207.07368
191,60.112038,10.743957,9174.772,209.19446
192,60.110744,10.7451,9157.72,211.34444
193,60.11174,10.746254,9122.326,204.72249
194,60.10696,10.751022,9108.865,209.08386
195,60.107166,10.747504,9103.903,210.2538
196,60.107243,10.753399,9066.289,214.14977
197,60.105995,10.750357,9059.092,211.1769
198,60.105,10.749578,9035.338,214.73193
199,60.106716,10.746909,9042.823,219.26881
200,60.10661,10.75383,8974.141,219.48868
201,60.103165,10.75625,8953.769,214.42188
202,60.10325,10.758505,8920.97,215.0641
203,60.100254,10.7514305,8897.867,225.15253
204,60.10114,10.760664,8885.1875,227.14879
205,60.100567,10.755438,8892.539,219.42093
206,60.1009,10.754403,8841.439,222.4359
207,60.101013,10.757261,8876.636,226.32092
208,60.10134,10.764091,8786.104,226.08765
209,60.099346,10.759237,8803.137,224.53354
210,60.099457,10.761796,8741.064,227.65886
211,60.09858,10.754726,8740.179,233.66458
212,60.098034,10.763717,8704.38,232.88939
213,60.10038,10.756009,8668.355,230.97888
214,60.094013,10.760707,8657.927,233.04285
215,60.095753,10.763087,8674.155,230.67963
216,60.097183,10.761016,8608.015,230.44672
217,60.095436,10.75791,8585.063,236.19696
218,60.096127,10.76176,8581.891,237.77039
219,60.09737,10.758249,8556.922,240.95694
220,60.094803,10.763936,8515.671,239.8139
221,60.096848,10.762815,8504.919,238.84708
222,60.094463,10.767494,8447.943,240.22551
223,60.09282,10.761295,8432.983,237.5724
224,60.0946,10.766473,8408.076,238.26338
225,60.092106,10.762218,8390.701,243.11421
226,60.096123,10.760927,8386.241,245.68756
227,60.094093,10.760261,8340.904,246.97134
228,60.094326,10.763091,8314.864,243.4791
229,60.093468,10.761955,8264.279,248.83215
230,60.09323,10.766743,8256.8125,250.09845
231,60.091125,10.759266,8197.034,245.25125
232,60.091763,10.762509,8211.804,246.46104
233,60.091976,10.759976,8178.151,253.78023
234,60.09361,10.758404,8126.6562,253.21234
235,60.090866,10.758701,8090.617,251.75633
236,60.091053,10.755977,8086.7886,253.50864
237,60.089207,10.756163,8059.454,256.91882
238,60.089165,10.756303,8041.0884,257.38446
239,60.089233,10.754952,7968.8994,257.0547
240,60.08753,10.752714,7983.112,258.98514
241,60.089474,10.750682,7927.283,263.16043
242,60.087513,10.746331,7924.4126,263.36774
243,60.087807,10.751507,7892.967,263.85797
244,60.086235,10.747582,7824.4404,261.28043
245,60.088367,10.746893,7822.4746,263.53824
246,60.085377,10.743919,7810.849,266.06262
247,60.089394,10.744085,7779.87,266.87253
248,60.084,10.742743,7759.99,265.8703
249,60.086765,10.744329,7718.897,267.56277
250,60.085594,10.740779,7727.7886,267.71603
251,60.08527,10.740659,7685.614,272.40396
252,60.083637,10.736691,7633.748,271.13693
253,60.085594,10.738675,7638.485,269.14676
254,60.083294,10.732723,7599.243,273.94403
255,60.084633,10.7372875,7572.351,275.2782
256,60.084476,10.734102,7538.7095,278.7898
257,60.08522,10.739153,7536.4814,275.41107
258,60.084312,10.738894,7510.697,278.34872
259,60.081413,10.722249,7518.7075,279.99048
260,60.08235,10.726009,7502.0127,282.6336
261,60.079967,10.728602,7466.9087,280.5085
262,60.08376,10.724549,7446.2275,285.78418
263,60.083138,10.723831,7399.733,290.09357
264,60.08312,10.721174,7415.081,287.3189
265,60.081474,10.723788,7363.9463,290.5039
266,60.081112,10.724015,7354.8315,286.2241
267,60.08047,10.724391,7306.3447,288.07715
268,60.080566,10.722224,7353.6987,291.43256
269,60.076744,10.718691,7286.8613,290.95923
270,60.07889,10.722313,7256.718,296.04272
271,60.07598,10.722539,7212.128,292.37708
272,60.077236,10.717768,7199.1465,300.2334
273,60.075512,10.719864,7173.336,293.4291
274,60.07383,10.719766,7161.5137,299.39633
275,60.07544,10.720187,7139.491,300.16907
276,60.073814,10.723421,7160.154,299.27994
277,60.070385,10.719858,7094.7134,300.9011
278,60.073906,10.720211,7087.767,302.25034
279,60.06957,10.725465,7041.1387,307.33542
280,60.070126,10.723579,7056.2827,306.28857
281,60.06919,10.718734,7000.241,304.14667
282,60.068604,10.727502,6996.9204,310.97888
283,60.06874,10.72638,6947.3203,308.7903
284,60.067654,10.727837,6956.048,309.54178
285,60.06698,10.721525,6897.0073,310.348
286,60.06412,10.725544,6883.064,314.46265
287,60.063663,10.727616,6893.0537,313.18268
288,60.06252,10.727846,6837.0107,316.15393
289,60.06154,10.726995,6812.3105,315.82333
290,60.05964,10.736573,6725.489,317.72015
291,60.05978,10.731574,6802.937,320.49237
292,60.05745,10.737042,6696.842,319.4702
293,60.060497,10.731674,6718.7075,318.20963
294,60.055534,10.736699,6690.8906,321.1047
295,60.056664,10.734992,6701.076,326.53473
296,60.053806,10.7358675,6651.467,324.87772
297,60.05393,10.738755,6631.705,328.1746
298,60.053646,10.73946,6603.581,324.19714
299,60.05181,10.741722,6585.782,329.91144
300,60.050262,10.743044,6516.9644,330.69064
301,60.052834,10.7417145,6555.836,331.8543
302,60.047832,10.746636,6510.1445,327.5052
303,60.04828,10.742588,6484.5493,330.82544
304,60.048958,10.746068,6473.701,331.65942
305,60.04731,10.751455,6428.4976,335.28455
306,60.04577,10.752528,6429.7334,336.87512
307,60.0441,10.7513685,6376.1157,338.36984
308,60.042976,10.751398,6367.9395,339.03485
309,60.043537,10.755326,6334.9653,345.23895
310,60.043213,10.756258,6298.0654,336.76968
311,60.04027,10.758175,6264.0366,339.76053
312,60.040802,10.758291,6277.606,340.40424
313,60.039867,10.761551,6222.672,344.76355
314,60.03775,10.760908,6226.289,345.77957
315,60.039062,10.760197,6174.908,345.72327
316,60.038002,10.764209,6164.0977,347.2915
317,60.0345,10.763639,6134.035,350.37033
318,60.036163,10.764695,6098.891,351.40213
319,60.035694,10.767064,6061.4644,345.52258
320,60.033783,10.769106,6031.3594,345.63644
321,60.03302,10.769373,6022.8643,350.76218
322,60.031406,10.768622,5975.007,356.32364
323,60.032574,10.770502,5967.488,356.74814
324,60.032875,10.771105,5939.7344,350.35284
325,60.029003,10.773628,5898.964,351.9262
326,60.030262,10.773895,5879.528,359.09644
327,60.030632,10.777351,5854.019,358.47382
328,60.02896,10.777868,5839.6035,357.63458
329,60.02809,10.777792,5826.678,357.54144
330,60.02744,10.779373,5772.7905,361.4397
331,60.0268,10.779488,5775.0205,360.13455
332,60.026455,10.780098,5740.066,360.67667
333,60.02616,10.780432,5724.0146,362.3159
334,60.02391,10.78388,5695.596,368.3644
335,60.024097,10.783164,5688.527,364.42148
336,60.02517,10.787135,5649.372,362.6677
337,60.023693,10.78711,5573.016,372.91702
338,60.024315,10.78465,5597.463,364.0981
339,60.024258,10.787907,5575.0776,369.87442
340,60.02303,10.792741,5579.366,371.94446
341,60.02205,10.790945,5519.23,373.51096
342,60.022358,10.792024,5504.9067,372.9452
343,60.0222,10.792745,5488.1826,374.8172
344,60.02254,10.797818,5459.666,381.52435
345,60.019863,10.796016,5450.6294,380.32675
346,60.021072,10.797002,5424.607,378.48175
347,60.02134,10.80116,5387.151,376.47623
348,60.019646,10.803814,5380.0596,385.03525
349,60.018795,10.802096,5340.3096,384.843
350,60.019264,10.802649,5326.982,382.272
351,60.018513,10.803687,5313.0947,384.58432
352,60.017952,10.805599,5278.9805,384.9365
353,60.01759,10.8077,5255.633,388.7336
354,60.01692,10.809809,5246.812,386.74957
355,60.016766,10.810983,5223.201,390.9734
356,60.016766,10.814371,5205.4375,387.9547
357,60.015507,10.814504,5188.7026,390.3924
358,60.01613,10.815575,5149.415,394.8955
359,60.015,10.81823,5138.3506,392.73117
360,60.013916,10.818588,5141.355,391.6082
361,60.01284,10.820906,5054.7437,394.8453
362,60.013832,10.821827,5022.889,397.73495
363,60.014988,10.822769,5074.2744,397.36148
364,60.013577,10.82504,5073.865,397.21332
365,60.010788,10.826702,4957.8555,403.05997
366,60.013035,10.82752,5032.9062,400.1504
367,60.011955,10.8306055,5008.1016,405.52054
368,60.01249,10.829891,4969.897,402.1681
369,60.011383,10.834427,4967.53,405.21735
370,60.01158,10.834178,4948.9707,401.26266
371,60.01101,10.83723,4933.9194,405.78696
372,60.011982,10.837201,4929.9146,407.70328
373,60.011944,10.838035,4906.149,406.70688
374,60.008827,10.83998,4827.532,415.19775
375,60.010742,10.844955,4869.472,408.82095
376,60.00993,10.845251,4875.241,408.93503
377,60.009598,10.848162,4817.5845,414.27774
378,60.009266,10.848087,4818.083,411.782
379,60.011063,10.851523,4786.4663,416.0502
380,60.008583,10.851152,4792.4595,422.59058
381,60.008514,10.853164,4755.23,418.9039
382,60.009197,10.857436,4754.655,416.00113
383,60.007023,10.859152,4730.578,420.1505
384,60.00707,10.859334,4723.293,427.5268
385,60.009277,10.859963,4686.8354,420.8839
386,60.007145,10.859696,4685.373,421.2189
387,60.006496,10.865385,4683.653,424.74924
388,60.006474,10.867684,4662.0933,431.17838
389,60.006794,10.866696,4614.397,428.50616
390,60.006874,10.871438,4628.937,429.5107
391,60.005882,10.871166,4589.4897,430.4102
392,60.006577,10.873095,4584.9927,432.0746
393,60.007267,10.876109,4554.3286,430.99356
394,60.006725,10.8748255,4553.9087,430.8078
395,60.006893,10.8796425,4537.036,435.9102
396,60.00797,10.880975,4494.136,433.36774
397,60.00612,10.882921,4501.424,441.94098
398,60.0059,10.884163,4463.471,438.02118
399,60.006416,10.884646,4451.249,439.11472
400,60.006325,10.887116,4438.02,439.31506
401,60.006283,10.889637,4426.514,443.2845
402,60.006588,10.888908,4401.1265,446.31186
403,60.00537,10.892909,4389.004,449.98767
404,60.00511,10.892609,4379.8706,440.9345
405,60.00626,10.895664,4370.881,447.02658
406,60.0062,10.89598,4347.8916,450.57593
407,60.00748,10.898103,4322.0073,452.29645
408,60.006256,10.898403,4323.906,449.525
409,60.004543,10.902856,4304.8896,450.42102
410,60.006054,10.903114,4298.9688,458.85138
411,60.007607,10.904446,4268.91,457.39108
412,60.007523,10.905639,4266.521,454.0223
413,60.007732,10.905584,4265.874,457.3862
414,60.001404,10.909725,4146.1284,462.35986
415,60.0076,10.910587,4258.1406,456.92538
416,60.007324,10.91037,4236.7334,463.797
417,60.0074,10.912911,4204.586,459.45038
418,60.00298,10.916044,4135.848,465.6906
419,60.007324,10.915864,4192.0312,459.32773
420,60.007023,10.919227,4186.1323,468.95184
421,60.007385,10.920553,4149.524,465.3572
422,60.00747,10.921989,4160.8994,468.26437
423,60.006805,10.923894,4150.118,468.97705
424,60.007618,10.925587,4153.331,473.36615
425,60.006927,10.925308,4128.5786,474.9937
426,60.0079,10.928454,4131.4546,468.59805
427,60.008385,10.928574,4115.8647,480.27533
428,60.00936,10.92992,4107.1646,478.70224
429,60.00793,10.931353,4090.0173,484.14944
430,60.00939,10.934653,4090.7336,472.03986
431,60.008682,10.936538,4080.4976,479.38892
432,60.00904,10.937474,4058.3564,483.71793
433,60.0095,10.939913,4069.5046,471.28256
434,60.01019,10.941266,4094.32,485.61887
435,60.00328,10.942048,3920.6597,479.61746
436,60.0109,10.9405365,4083.372,485.6066
437,60.010567,10.943919,4044.1604,485.2179
438,60.011482,10.946514,4028.028,486.14294
439,60.012123,10.947333,4012.9963,490.85287
440,60.010864,10.947624,4015.9526,488.26556
441,60.01111,10.948299,4002.032,487.9822
442,60.01294,10.9468355,4035.0872,492.15442
443,60.008793,10.94827,3904.661,498.33142
444,60.013924,10.951958,4005.2856,490.60138
445,60.012608,10.952651,3976.6306,493.4046
446,60.011833,10.953947,3973.3157,497.5455
447,60.015057,10.955657,3949.6973,500.35297
448,60.014423,10.957464,3969.35,496.33905
449,60.013733,10.958045,3938.148,497.9205
450,60.014538,10.959265,3933.6765,494.32803
451,60.01548,10.959839,3952.7507,503.8656
452,60.012447,10.962112,3845.9841,500.73483
453,60.01675,10.960106,3950.6785,500.88248
454,60.017582,10.962294,3927.5024,508.26828
455,60.017574,10.961277,3893.273,500.20145
456,60.015602,10.962025,3901.0203,507.23932
457,60.017178,10.962912,3894.953,509.0071
458,60.019184,10.965532,3890.525,510.00287
459,60.019222,10.965422,3873.5764,505.7761
460,60.01837,10.966076,3875.6414,508.98553
461,60.018963,10.968716,3850.1648,512.73096
462,60.01985,10.969111,3878.9204,502.59857
463,60.018593,10.970811,3768.9219,515.7676
464,60.021038,10.971159,3834.6094,513.3862
465,60.02106,10.970629,3839.7725,513.9836
466,60.023174,10.97283,3821.8506,524.2167
467,60.023083,10.974465,3805.0059,511.85486
468,60.02232,10.974316,3803.8691,523.3904
469,60.021843,10.974594,3777.6636,521.64984
470,60.02293,10.975681,3812.5237,524.5057
471,60.025482,10.976848,3776.532,519.98987
472,60.024822,10.9759445,3772.3123,521.7763
473,60.025772,10.977138,3747.8801,527.31805
474,60.02632,10.9779005,3740.3926,520.4219
475,60.025826,10.978969,3716.8723,526.07025
476,60.02795,10.979122,3720.983,526.40826
477,60.028828,10.979064,3655.4412,536.32306
478,60.03009,10.978951,3693.0159,526.94574
479,60.031635,10.980473,3674.5002,527.99164
480,60.030396,10.981932,3664.4565,530.0779
481,60.03234,10.983677,3656.8665,530.9347
482,60.03154,10.983212,3656.3396,530.36993
483,60.033768,10.982735,3633.4834,538.21655
484,60.035828,10.982425,3642.3584,538.6801
485,60.03532,10.983543,3597.8943,537.8565
486,60.036945,10.983268,3594.7266,536.7782
487,60.037266,10.985059,3609.5046,541.4783
488,60.0383,10.984576,3606.0042,542.7656
489,60.039604,10.986023,3570.1047,543.5763
490,60.04019,10.985204,3575.559,544.2988
491,60.040432,10.986427,3572.7905,546.37494
492,60.042206,10.986299,3541.0146,546.37335
493,60.042915,10.988454,3534.4314,543.2725
494,60.04401,10.989248,3511.6912,547.7938
495,60.04375,10.988046,3505.5315,548.5985
496,60.04494,10.989727,3500.4487,550.84784
497,60.04613,10.989817,3499.1763,556.5071
498,60.046947,10.989842,3493.9402,554.24475
499,60.049164,10.991421,3457.9492,548.7219
500,60.04851,10.991905,3469.7825,554.4867
501,60.050182,10.994162,3468.352,552.5555
502,60.05033,10.995085,3428.9302,550.0044
503,60.051823,10.99488,3432.6565,549.9776
504,60.05212,10.995875,3420.4863,549.2226
505,60.053947,10.996457,3397.014,551.5498
506,60.054573,10.99796,3388.4497,551.9584
507,60.054676,10.999518,3375.0232,549.02985
508,60.05648,10.9999075,3362.85,549.2637
509,60.05682,11.000834,3359.2512,552.0025
510,60.056633,11.003249,3321.2388,557.5105
511,60.056023,11.002848,3313.9,557.50726
512,60.05772,11.004036,3286.7043,556.46313
513,60.059483,11.004868,3295.8364,559.6193
514,60.059193,11.007128,3315.8171,557.0901
515,60.059864,11.00744,3270.5825,558.2453
516,60.061214,11.006749,3252.9692,558.79803
517,60.06177,11.007137,3265.7566,561.423
518,60.063545,11.008734,3236.587,565.5092
519,60.064125,11.008931,3244.3428,563.87054
520,60.06453,11.010437,3203.776,568.4891
521,60.06553,11.012322,3200.4893,564.9924
522,60.06615,11.0116825,3163.0378,564.95074
523,60.067326,11.012255,3166.8,573.9978
524,60.068047,11.014367,3163.194,573.8126
525,60.067688,11.014891,3121.1436,568.1402
526,60.068714,11.015568,3119.228,570.313
527,60.069714,11.015905,3098.3586,575.7496
528,60.069386,11.01653,3055.5657,579.9198
529,60.071,11.01776,3048.7095,572.35565
530,60.072014,11.018235,3062.4893,575.38995
531,60.07233,11.020797,3013.25,580.50415
532,60.073082,11.021493,2990.9548,579.8902
533,60.072994,11.020785,2978.9148,577.5822
534,60.07316,11.020895,2976.341,584.2492
535,60.075405,11.023088,2958.7268,580.45215
536,60.07544,11.023074,2951.6108,584.83954
537,60.075565,11.025429,2914.865,585.91003
538,60.07643,11.026243,2903.5442,587.9765
539,60.078045,11.026332,2887.7788,589.5493
540,60.077637,11.027234,2850.499,589.802
541,60.078907,11.028263,2852.0647,586.32697
542,60.0797,11.028211,2801.3494,594.64545
543,60.081455,11.034202,2812.8347,589.0808
544,60.081963,11.033934,2795.7292,595.35925
545,60.083416,11.03603,2757.7314,590.13776
546,60.081432,11.036428,2759.2769,595.9323
547,60.08283,11.0369005,2740.387,591.18353
548,60.083893,11.038268,2724.6023,599.2055
549,60.084778,11.039837,2696.794,602.1889
550,60.085293,11.039921,2680.8042,604.6051
551,60.08594,11.040819,2656.8286,601.0617
552,60.08698,11.04165,2628.5,602.2273
553,60.086548,11.041845,2620.4983,596.9531
554,60.088478,11.04312,2598.288,607.9506
555,60.088623,11.043555,2575.0793,602.06824
556,60.090134,11.044527,2559.7815,605.59424
557,60.090332,11.045069,2520.966,613.4617
558,60.09215,11.045803,2524.2861,605.8726
559,60.09344,11.04564,2499.3342,612.997
560,60.094826,11.047516,2462.6335,610.84595
561,60.093933,11.049326,2439.1335,613.0024
562,60.097233,11.050026,2436.4172,610.805
563,60.097775,11.049967,2421.956,616.62744
564,60.097687,11.050475,2374.8167,620.6056
565,60.099953,11.050793,2388.4333,622.0668
566,60.102417,11.053309,2334.6072,620.20233
567,60.101986,11.054579,2329.537,621.1134
568,60.103413,11.05519,2271.2031,621.0679
569,60.10373,11.055555,2285.4421,621.47205
570,60.106052,11.055858,2252.64,627.29846
571,60.105568,11.056575,2228.0354,622.79706
572,60.10686,11.05662,2231.032,626.20435
573,60.107258,11.058203,2196.8225,629.2116
574,60.108807,11.058124,2167.6577,629.28766
575,60.109512,11.058849,2163.1804,625.9348
576,60.109547,11.059265,2149.5518,633.0013
577,60.11166,11.060184,2099.0159,628.96136
578,60.112083,11.060521,2082.7102,629.86523
579,60.112293,11.062077,2075.082,637.36273
580,60.11336,11.0624275,2063.4167,637.96686
581,60.114834,11.062849,2034.5604,635.78876
582,60.1154,11.062568,2023.2548,640.6134
583,60.11642,11.063694,1988.4506,641.24994
584,60.11686,11.06407,1972.3002,640.2266
585,60.11847,11.064389,1962.572,643.0624
586,60.118618,11.065662,1932.605,643.4656
587,60.119797,11.067268,1912.2887,645.3487
588,60.120583,11.067104,1897.0636,642.57825
589,60.121357,11.067673,1868.4073,648.0319
590,60.12224,11.067806,1844.9633,642.67194
591,60.122066,11.068906,1835.3973,654.73206
592,60.12376,11.069396,1791.8213,648.75275
593,60.124954,11.069258,1787.1595,655.1804
594,60.125416,11.069502,1765.1774,654.2248
595,60.126358,11.070152,1753.6682,654.6068
596,60.127518,11.070413,1723.941,657.61725
597,60.127655,11.070153,1711.3103,660.36896
598,60.128105,11.0706835,1709.54,659.20917
599,60.128666,11.071602,1689.3026,658.78894
600,60.12994,11.071547,1668.8344,662.52527
601,60.130333,11.071945,1671.3325,661.0267
602,60.131573,11.072235,1624.9573,666.58
603,60.132103,11.073399,1608.8188,662.50665
604,60.13334,11.073809,1609.8651,661.0249
605,60.133965,11.074107,1589.0336,664.5229
606,60.13468,11.074345,1587.9011,666.4145
607,60.135155,11.075205,1569.6926,663.9839
608,60.13626,11.075156,1518.642,668.6636
609,60.136448,11.075935,1522.3713,666.3153
610,60.13728,11.076527,1512.9388,672.9112
611,60.13796,11.076953,1511.0116,666.02686
612,60.138664,11.077638,1496.0834,669.5429
613,60.139294,11.078293,1449.1154,668.2883
614,60.139473,11.078616,1465.7341,675.74005
615,60.140217,11.0792675,1449.5908,670.1114
616,60.140686,11.079813,1432.2673,666.9285
617,60.141296,11.080746,1423.2018,670.80505
618,60.141987,11.080977,1405.3796,675.7893
619,60.143047,11.081462,1391.7227,677.8366
620,60.143776,11.082634,1362.1335,674.07336
621,60.14413,11.081202,1411.6306,677.60284
622,60.145588,11.08303,1373.013,678.259
