lat,lon,alt,time
59.74553,9.966807,15883.181,0.0
59.71024,9.963404,15766.994,1.2616855
59.707947,9.968243,15707.424,2.1968396
59.716454,9.9709215,15701.047,3.5160422
59.709263,9.9731,15657.437,4.639364
59.7172,9.974837,15614.247,5.954618
59.719746,9.976777,15631.428,7.136664
59.714684,9.983361,15511.452,8.128577
59.71575,9.985313,15549.206,9.303412
59.712833,9.991873,15434.124,10.600203
59.71228,9.990525,15373.959,11.719303
59.71865,9.992578,15381.602,12.904361
59.71946,9.992629,15298.86,13.935685
59.719696,9.994239,15257.258,15.2271385
59.724815,9.999822,15253.75,16.183193
59.72051,10.007555,15175.836,17.540266
59.725723,10.009464,15157.6455,18.646353
59.722454,10.011858,15080.465,19.764997
59.723526,10.006755,15069.367,20.986723
59.725597,10.011246,15043.781,21.784397
59.727615,10.013772,15023.2295,23.612713
59.724674,10.0178995,14940.243,24.005423
59.730564,10.023231,14888.144,25.369389
59.73033,10.023081,14839.406,26.747923
59.72939,10.027633,14798.019,27.790688
59.731026,10.0278015,14762.872,28.80232
59.733345,10.030522,14749.311,30.347359
59.73469,10.036263,14683.082,31.085684
59.737705,10.039692,14607.822,32.2664
59.73488,10.044737,14620.238,33.586864
59.734924,10.042564,14561.194,34.251972
59.73766,10.039782,14561.715,35.642162
59.7353,10.046399,14514.77,36.68688
59.742043,10.043614,14436.619,38.699066
59.74484,10.052874,14457.474,39.46133
59.743458,10.057564,14339.155,41.309048
59.74269,10.058565,14331.05,41.53187
59.74457,10.063844,14255.91,42.014275
59.7419,10.063821,14238.001,43.703297
59.745552,10.062083,14177.6455,45.091682
59.740913,10.06651,14139.831,46.21705
59.74727,10.060882,14135.399,47.72472
59.749786,10.076124,14098.628,48.318447
59.74752,10.077607,14014.484,48.733387
59.749615,10.085969,14001.338,51.371666
59.749836,10.087134,13947.228,51.649426
59.744022,10.085653,13854.102,52.88102
59.747864,10.085163,13892.854,53.81237
59.751404,10.083884,13784.014,55.940186
59.753483,10.086944,13804.919,56.80799
59.75627,10.098754,13717.803,56.606895
59.753746,10.102535,13706.992,58.47724
59.752117,10.102047,13711.345,60.06906
59.7554,10.1067915,13659.48,60.948563
59.75306,10.105843,13586.993,61.9972
59.755276,10.11322,13579.508,63.407085
59.75365,10.11047,13523.415,64.11881
59.755585,10.117996,13503.469,65.30292
59.75488,10.1204,13448.889,66.16694
59.7552,10.119615,13472.208,67.5871
59.753075,10.120623,13423.085,68.71095
