lat,lon,alt,time
60.40901,11.162691,5148.811,0.0
60.420315,11.156467,5081.2144,0.8069295
60.41943,11.156628,5184.3228,0.9278484
60.419685,11.156367,5139.565,1.6055934
60.417942,11.156624,5113.737,1.94691
60.418655,11.156761,5130.8965,2.5944688
60.41942,11.155835,5117.2744,3.1423445
60.42105,11.159514,5103.42,3.60092
60.41814,11.1615095,5094.203,4.173872
60.417934,11.15578,5090.6533,4.595703
60.420624,11.152586,5095.257,5.2164893
60.420353,11.160629,5085.036,5.6773887
60.420864,11.1584635,5117.2637,6.1302247
60.420486,11.159149,5080.2773,6.667869
60.41979,11.154726,5085.4194,7.373193
60.42119,11.159664,5039.7114,7.619431
60.421047,11.152469,5044.3965,8.307092
60.42136,11.154746,5028.54,8.773113
60.42113,11.153243,5061.6797,9.203968
60.41978,11.153445,5064.8643,9.688094
60.419933,11.156162,5056.914,10.403877
60.421383,11.158551,5027.3833,10.941423
60.420345,11.154851,5021.797,11.496495
60.41915,11.155737,5028.123,12.12049
60.42122,11.153806,5016.2485,12.499858
60.421947,11.157925,5012.764,12.822964
60.42121,11.154874,5026.344,13.422462
60.421215,11.152894,4992.2607,13.863183
60.421463,11.156591,5001.872,14.649493
60.420338,11.152798,4996.929,15.036517
60.4211,11.157489,4958.5605,15.620082
60.420746,11.147341,4994.077,15.937307
60.421337,11.15281,4989.7085,16.782179
60.421764,11.154862,4984.8525,17.121208
60.420837,11.157888,4962.506,17.638582
60.421803,11.14786,4937.5312,18.109837
60.419975,11.150074,4946.038,18.88224
60.419403,11.150101,4940.6426,19.283787
60.42297,11.155303,4942.7856,19.848106
60.421085,11.151713,4964.693,20.41056
60.421173,11.157039,4952.0522,20.722315
60.42113,11.155844,4940.2456,21.47827
60.420853,11.157311,4958.0425,21.735464
60.421406,11.154025,4932.725,22.820917
60.42223,11.15576,4903.3228,22.996254
60.420933,11.152596,4952.8633,23.635275
60.422195,11.155007,4943.275,24.199116
60.421417,11.156291,4940.956,24.852123
60.420994,11.155543,4932.2847,25.228153
60.42221,11.154904,4922.851,25.781626
60.42192,11.155651,4896.5356,26.463427
60.421307,11.159646,4902.1855,26.966127
60.42219,11.158998,4901.0034,27.083973
60.423004,11.155638,4910.7437,28.050854
60.42312,11.155435,4909.945,28.60073
60.422153,11.160325,4892.524,28.866392
60.421726,11.1601095,4892.993,29.227139
60.422367,11.159814,4878.438,30.104187
60.42128,11.158522,4878.6074,30.522278
60.422256,11.163645,4906.5996,31.181301
60.422867,11.1622505,4879.4155,31.73111
60.423008,11.162822,4870.059,32.191887
60.421482,11.161749,4871.7207,32.432804
60.421722,11.167419,4863.9067,32.63941
60.422295,11.164923,4857.254,33.668194
60.422497,11.165833,4855.2725,34.240253
60.421867,11.159247,4861.314,34.98539
60.421234,11.163186,4865.695,35.528244
60.420963,11.161714,4877.034,35.600212
60.422165,11.164573,4845.3247,36.45736
60.421387,11.164913,4847.504,36.43328
60.422497,11.166357,4833.0474,37.39425
60.42206,11.167908,4835.54,38.042698
60.42245,11.163992,4848.629,37.922256
60.420795,11.167202,4826.3237,38.14156
60.421703,11.168076,4836.4946,38.369038
60.421833,11.170307,4818.9336,38.575714
60.421604,11.168838,4830.799,39.519314
60.4217,11.17045,4800.009,40.418934
60.42136,11.168643,4816.314,40.866238
60.421947,11.169027,4808.262,41.06858
60.421997,11.169555,4823.5215,41.824097
60.42152,11.173262,4804.4575,42.038795
60.420933,11.170814,4803.6323,42.95992
60.42119,11.172272,4786.073,42.9755
60.4212,11.170771,4797.1885,43.486637
60.421547,11.175391,4777.1543,43.816795
60.422005,11.173703,4802.4946,44.345844
60.420956,11.174805,4795.3525,46.34267
60.419598,11.174887,4785.917,46.303356
60.420773,11.17363,4799.3843,45.914642
60.42063,11.174022,4774.144,47.374607
60.419876,11.173791,4764.958,47.932117
60.4212,11.175404,4763.122,48.314495
60.420883,11.17447,4789.437,48.96242
60.420406,11.174946,4795.983,49.290604
60.419846,11.177885,4783.4644,49.935608
60.41975,11.177762,4748.9526,51.4359
60.41967,11.177268,4763.1655,50.70483
60.419357,11.178205,4758.429,51.46456
60.419525,11.176803,4763.291,51.683582
60.42021,11.178114,4777.1177,52.55902
60.418255,11.178261,4752.665,53.68311
60.41848,11.179376,4755.5356,53.69903
60.418747,11.177209,4740.539,54.448994
60.41934,11.179031,4746.292,55.00761
60.418774,11.176792,4740.2637,55.124138
60.418224,11.178309,4720.568,55.81559
60.418365,11.179546,4730.2607,56.558872
60.417446,11.184086,4737.406,57.244953
60.417427,11.181752,4751.748,56.63837
60.4178,11.176816,4745.5786,59.193016
60.41648,11.180082,4740.2437,58.838207
60.416515,11.183108,4737.034,58.21873
60.417473,11.183497,4719.9814,60.88502
60.417793,11.180295,4727.2837,59.268745
60.41618,11.179826,4745.2837,60.564266
60.41392,11.181539,4736.1235,61.383057
60.415195,11.182879,4741.078,61.79881
60.41569,11.182974,4725.3213,60.647438
60.414352,11.18044,4718.7065,62.723698
60.413868,11.1825695,4719.0186,63.12237
60.41366,11.18484,4725.1865,63.077633
60.41231,11.1825285,4711.958,63.401867
60.412403,11.181428,4710.815,63.44378
60.413235,11.18171,4698.5137,64.94236
60.412434,11.178302,4687.1616,64.67645
