lat,lon,alt,time
59.418777,11.026744,15212.134,0.0
59.40706,11.050939,15303.79,0.97629225
59.405666,11.045345,15223.77,1.9275327
59.40822,11.04961,15212.292,3.1563766
59.411697,11.049712,15174.508,4.45481
59.413864,11.047354,15120.732,5.499297
59.41197,11.055355,15063.557,6.574276
59.4157,11.046059,15038.363,7.549822
59.419468,11.050216,14987.571,8.673341
59.42367,11.052864,14975.465,9.729459
59.423225,11.049357,14933.409,10.825118
59.424557,11.051267,14869.327,11.677372
59.423183,11.049207,14841.35,13.252288
59.426254,11.048412,14797.396,14.147001
59.430656,11.048875,14746.243,15.295333
59.42936,11.055263,14702.992,16.16833
59.435097,11.055812,14639.731,17.187416
59.434155,11.058201,14633.648,18.353827
59.436783,11.05483,14547.117,19.276999
59.43908,11.054905,14545.307,20.779005
59.44003,11.058084,14516.871,21.249134
59.442192,11.052721,14451.855,22.619453
59.44597,11.050828,14477.834,24.155645
59.447617,11.05631,14324.829,25.077997
59.45072,11.061077,14350.128,25.658203
59.44701,11.061682,14240.733,26.52511
59.44779,11.054951,14180.365,28.272501
59.451767,11.060343,14218.366,29.91467
59.45524,11.052337,14151.301,29.357458
59.45616,11.055156,14088.913,30.912231
59.464283,11.060652,14124.758,32.379044
59.46446,11.062199,13985.091,33.68023
59.463932,11.063223,14015.141,34.513546
59.464203,11.0620575,13932.259,34.29721
59.463467,11.060665,13895.162,37.17235
59.469948,11.053741,13837.467,38.021847
59.47188,11.057477,13778.479,38.476612
59.470856,11.057232,13772.845,39.34623
59.474358,11.064883,13714.297,40.411472
59.47582,11.055175,13665.465,42.11767
59.480743,11.057837,13614.859,42.941166
59.480362,11.056148,13610.911,45.31727
59.48463,11.061576,13584.789,45.08917
59.486015,11.059919,13514.756,45.504314
59.48934,11.0634365,13418.654,48.23388
59.49191,11.072335,13445.192,49.309563
59.492134,11.063969,13299.451,48.37927
59.49234,11.063068,13421.713,50.18715
59.49335,11.0590315,13312.151,51.900475
59.506897,11.0544615,13310.402,53.92738
59.507393,11.065044,13317.3125,53.38146
59.50313,11.070012,13208.81,53.952587
59.50714,11.075745,13170.777,56.994072
59.514988,11.075163,13173.177,57.724693
59.506187,11.065949,13036.204,57.90309
59.509903,11.064065,13104.155,59.270084
59.509823,11.061504,13069.592,60.411263
59.518665,11.058868,13034.72,62.258762
59.52019,11.068249,12993.124,60.937794
59.52022,11.07366,12983.344,62.005123
59.514797,11.07374,13004.486,65.75937
59.52175,11.073447,12888.547,64.960754
59.516567,11.062463,12822.052,67.18997
59.52199,11.066811,12856.938,67.8858
59.522884,11.070877,12767.563,68.41175
59.52165,11.066094,12763.98,69.47321
59.522972,11.071779,12715.119,71.613525
59.52663,11.061826,12703.152,72.31677
59.523243,11.0629015,12717.241,72.7819
59.52435,11.06093,12657.962,73.5773
59.52928,11.07148,12683.535,77.17705
59.530407,11.065604,12607.429,77.152016
59.529743,11.074603,12568.103,77.36668
59.527103,11.073181,12503.904,77.38782
59.524048,11.073799,12472.196,83.51974
59.526596,11.071938,12424.786,84.375465
59.532116,11.07119,12399.624,80.27342
59.52664,11.06956,12390.387,83.79034
59.535355,11.07971,12399.249,83.0667
59.53452,11.080718,12329.622,86.139336
59.536243,11.079841,12277.903,86.61139
59.534397,11.080581,12256.68,87.241035
59.536293,11.074981,12259.436,91.3735
59.53754,11.079441,12211.331,90.52125
59.541847,11.077711,12188.487,91.783875
59.53671,11.078572,12150.082,92.979225
59.5407,11.081159,12126.395,92.9503
59.542206,11.081924,12100.699,94.308815
59.542877,11.078603,12053.536,96.51742
59.5465,11.083729,12023.152,98.15497
59.54551,11.08313,11972.684,97.285706
59.545815,11.083126,11947.934,99.73085
59.548412,11.0835,11924.011,101.34539
59.54825,11.086327,11880.276,102.004456
59.55016,11.0845785,11840.162,102.13754
59.551888,11.086218,11807.834,102.94998
59.55299,11.084901,11835.776,104.441444
59.55627,11.090377,11775.113,107.4681
59.55707,11.08533,11723.3125,107.76655
59.55859,11.086504,11686.593,109.64009
59.559616,11.090704,11667.015,110.078476
59.558758,11.088063,11617.279,111.930336
59.56083,11.090402,11586.06,111.883995
59.564934,11.090495,11521.879,113.21251
59.566017,11.087683,11507.113,113.97333
59.56853,11.089338,11515.977,115.105415
59.566532,11.091603,11432.523,117.73131
59.568855,11.088475,11409.956,117.5617
59.571384,11.090665,11380.3,117.988014
59.571667,11.093113,11308.124,119.6731
59.574497,11.094136,11286.299,121.47602
59.57586,11.092424,11246.051,122.0354
59.576397,11.096233,11188.661,123.367065
59.579227,11.092789,11213.896,124.04414
59.579937,11.094512,11106.84,126.40026
59.579815,11.093935,11113.636,127.373924
59.58467,11.0956,11040.541,127.91518
59.585476,11.094833,10991.162,129.57253
59.587585,11.095149,10965.696,130.40929
59.58629,11.097399,10884.371,130.29515
59.590347,11.09689,10873.44,133.53323
59.5901,11.093707,10815.379,133.63902
59.593513,11.096079,10802.137,132.94876
59.59631,11.10162,10767.973,134.77554
59.595406,11.100983,10710.086,138.29182
59.601795,11.099567,10669.418,138.1032
59.59908,11.09787,10635.341,138.2165
59.60216,11.103259,10578.765,140.23384
59.60412,11.10193,10605.027,142.75758
59.60339,11.101864,10552.494,142.73764
59.607033,11.098853,10492.395,140.64691
59.61006,11.105072,10539.869,142.27626
59.606346,11.103234,10442.869,145.3605
59.614716,11.106705,10434.793,148.49773
59.61136,11.104598,10374.087,147.90363
59.614727,11.104768,10338.143,149.25851
59.614357,11.102466,10340.166,150.1809
59.614956,11.100575,10266.619,152.91013
59.617947,11.102374,10261.408,150.45819
59.6242,11.10681,10295.67,151.32483
59.61897,11.105375,10168.713,154.55377
59.624302,11.107456,10204.485,157.44116
59.623127,11.102887,10155.328,157.72806
59.623486,11.101064,10094.621,158.60587
59.625072,11.104561,10092.069,158.75536
59.626297,11.103233,10026.499,159.27505
59.627556,11.105336,10048.08,162.70581
59.627907,11.106716,9994.743,160.67613
59.63074,11.107141,9988.666,162.1332
59.631306,11.10799,9980.445,164.30223
59.63267,11.11051,9945.454,165.66621
59.633076,11.102779,9902.58,167.41322
59.63393,11.10699,9887.949,167.6117
59.63572,11.108564,9848.76,169.48856
59.6369,11.107807,9823.214,170.2647
59.63579,11.105215,9775.717,171.99043
