lat,lon,alt,time
59.911694,11.196022,7240.108,0.0
59.90592,11.179976,7142.9233,1.0054197
59.902946,11.189396,7075.432,1.1190448
59.9054,11.184146,7110.56,2.0943546
59.905647,11.183456,7078.834,2.6768277
59.906265,11.182878,7079.2344,3.3926094
59.906353,11.17879,7080.0776,4.128943
59.907654,11.180152,7054.4473,4.7099814
59.90486,11.180472,7067.943,5.4334435
59.906193,11.181035,7013.196,6.0526633
59.904495,11.178371,7018.251,6.891309
59.905285,11.175671,7001.431,7.4710445
59.907845,11.176643,6966.2407,8.197689
59.90666,11.17627,6957.651,8.652276
59.90674,11.178261,6972.888,9.376329
59.90791,11.17724,6945.6343,10.069068
59.907463,11.180068,6957.2544,10.712692
59.908928,11.171489,6918.6245,11.578584
59.910202,11.174036,6923.7256,12.06401
59.908066,11.174348,6890.6704,12.9707365
59.910355,11.172895,6850.1055,13.278364
59.90855,11.171543,6873.04,14.019078
59.909264,11.174713,6850.0293,14.829813
59.908897,11.17111,6838.9224,15.1402235
59.909203,11.170594,6815.3364,16.254902
59.911827,11.169876,6814.513,16.866999
59.91085,11.176963,6785.2173,17.126879
59.90917,11.166051,6772.592,17.741072
59.90949,11.166889,6777.115,18.948874
59.91088,11.171983,6763.335,19.678328
59.908123,11.173657,6741.749,19.904934
59.91056,11.165319,6703.4478,20.926218
59.91148,11.165581,6755.6836,21.507236
59.910294,11.165822,6746.8193,22.250221
59.91234,11.16735,6682.303,22.31243
59.914066,11.164734,6670.604,22.928663
59.912308,11.171168,6658.4097,24.31351
59.91182,11.16547,6688.636,23.96599
59.910694,11.168039,6648.781,25.483751
59.911182,11.163233,6642.6533,25.720085
59.91181,11.160153,6594.5537,26.756655
59.911644,11.162608,6598.2354,26.710392
59.91093,11.154982,6592.8994,27.716572
59.91203,11.165172,6611.429,29.068558
59.913353,11.16083,6596.315,28.718502
59.91225,11.158955,6583.132,29.579018
59.913948,11.153133,6579.761,30.574665
59.91205,11.15886,6534.628,31.074724
59.91129,11.1578665,6559.8413,30.844349
59.908787,11.15934,6454.16,31.920786
59.910675,11.150088,6519.0034,32.569637
59.913834,11.158379,6513.8325,34.038242
59.91437,11.154761,6507.904,33.591007
59.911022,11.151472,6515.8438,34.7275
59.91469,11.146773,6480.285,35.454308
59.916008,11.14926,6443.524,35.73089
59.91508,11.1519575,6469.2036,36.681564
59.913666,11.151395,6418.1655,37.0324
59.914047,11.149392,6426.6807,38.211258
59.91485,11.151045,6407.2627,38.169594
59.915718,11.148546,6423.7397,38.966606
59.916374,11.146983,6408.7573,39.847412
59.91559,11.146854,6389.5723,39.82348
59.91819,11.145741,6392.2026,40.718937
59.918076,11.1458025,6398.6484,41.936096
59.919903,11.145778,6388.885,42.481598
59.91899,11.142519,6358.5615,42.13956
59.918312,11.143115,6359.9404,43.221786
59.917946,11.1423025,6353.7285,44.28287
59.92112,11.137029,6358.716,44.629704
59.918285,11.138821,6324.4517,45.560253
59.919098,11.136659,6344.2305,45.04268
59.92168,11.136535,6331.3774,47.319096
59.92233,11.13245,6312.5244,48.47741
59.919575,11.135063,6307.6753,45.286263
59.920418,11.131693,6296.971,48.637024
59.920006,11.129835,6298.16,48.883736
59.919987,11.1252365,6285.245,51.5843
59.922836,11.129972,6264.0264,50.262524
59.919933,11.127503,6284.8296,50.82884
59.92079,11.129876,6235.6514,52.182243
59.92168,11.122907,6221.7207,52.48452
59.923832,11.123637,6265.4976,53.66281
59.921997,11.120524,6222.946,54.801697
59.92363,11.121834,6206.3535,53.69535
59.919376,11.116846,6209.157,55.750565
59.92522,11.12167,6201.886,56.380905
59.92122,11.117179,6192.486,57.575733
59.922535,11.117517,6193.9854,55.91946
59.922173,11.116691,6166.189,57.40624
59.925846,11.118459,6206.214,60.209705
59.92366,11.117285,6147.696,60.305084
59.926586,11.115965,6154.8203,59.375854
59.92421,11.118649,6135.2207,60.640354
59.92515,11.115775,6141.851,61.26534
59.927917,11.113854,6094.995,61.619507
59.925568,11.111355,6151.9404,61.484642
59.928043,11.12171,6136.451,62.82204
59.92713,11.111131,6106.2085,64.50714
59.930706,11.111205,6077.1045,64.3304
59.929184,11.108415,6096.8677,64.848114
59.93232,11.119284,6058.972,64.86224
59.92704,11.10653,6048.6367,66.27247
59.935307,11.108611,6028.2065,66.06669
59.931316,11.103317,6047.129,68.866
59.93251,11.112524,6050.8574,68.796394
