lat,lon,alt,time
59.946293,10.585212,10445.317,0.0
59.944424,10.577952,10529.648,0.921102
59.95119,10.579251,10528.386,1.6633904
59.945843,10.583918,10492.107,2.605303
59.947205,10.581498,10464.795,3.5848086
59.947502,10.584152,10423.728,4.3558335
59.947163,10.586811,10419.207,5.1857944
59.94728,10.583606,10418.481,6.1364155
59.94753,10.5861635,10365.305,6.8047996
59.948227,10.588843,10365.843,8.022948
59.94934,10.592012,10339.796,8.639302
59.95001,10.593854,10318.659,9.371208
59.94774,10.592978,10300.14,10.64074
59.94976,10.594687,10282.811,11.382078
59.947052,10.593395,10239.591,12.233577
59.94801,10.596099,10228.83,12.896191
59.948124,10.59954,10175.385,13.7983465
59.9467,10.605113,10181.25,14.915203
59.947163,10.601925,10138.671,15.633525
59.948566,10.602289,10128.906,16.595892
59.948837,10.605575,10111.288,17.499113
59.950584,10.604372,10082.691,18.167091
59.95102,10.608074,10085.911,19.204119
59.95025,10.610643,10030.604,20.201807
59.949684,10.612993,10023.163,20.841137
59.948368,10.615468,9963.26,21.669546
59.947716,10.612031,9946.607,22.631777
59.950806,10.612833,9960.169,23.582832
59.949223,10.609865,9941.31,24.359976
59.95017,10.613618,9894.33,24.81168
59.954243,10.617599,9896.919,26.194393
59.952316,10.621748,9829.581,26.94247
59.95186,10.625653,9847.434,27.82548
59.95185,10.628764,9776.411,28.362968
59.95071,10.626548,9748.098,29.608547
59.951283,10.624432,9764.465,30.734426
59.952545,10.626977,9718.549,31.101162
59.952564,10.629013,9709.407,32.3842
59.95603,10.632653,9681.9795,32.316063
59.955036,10.635638,9642.853,34.11132
59.957333,10.637582,9623.393,34.877434
59.9546,10.637275,9623.79,35.8477
59.95603,10.637783,9581.04,36.64093
59.95537,10.6403475,9565.324,37.40411
59.958946,10.640752,9515.849,38.382145
59.956547,10.646929,9500.831,39.323986
59.956326,10.643817,9460.594,40.111546
59.956688,10.645935,9477.372,40.89745
59.95766,10.644104,9437.413,41.81501
59.961758,10.645819,9405.685,42.48692
59.96185,10.649872,9403.94,43.999447
59.959366,10.651623,9349.435,44.463154
59.962013,10.655831,9346.234,45.11244
59.965702,10.662179,9294.035,46.318092
59.960503,10.657548,9292.386,46.725636
59.96114,10.65879,9296.091,48.172985
59.962135,10.656626,9236.884,48.650757
59.965004,10.65342,9240.184,49.42464
59.964508,10.662,9218.2,51.195248
59.963314,10.664653,9176.2705,51.31027
59.96436,10.668289,9179.759,52.16695
59.96605,10.670923,9092.805,52.2998
59.964397,10.667574,9106.349,53.873108
59.965855,10.668358,9093.348,55.41891
59.965588,10.665802,9048.083,55.242554
59.965122,10.667256,9037.1455,56.54007
59.966255,10.677017,9027.331,57.188976
59.967285,10.675281,8994.718,57.741066
59.96475,10.679825,8995.027,59.48564
59.9666,10.675122,8960.839,59.401897
59.96669,10.682225,8948.429,61.171326
59.966774,10.682075,8926.208,61.91243
59.96937,10.682656,8875.931,62.692696
59.967472,10.686205,8879.24,65.134796
59.967293,10.689065,8889.055,60.66738
59.969078,10.690531,8847.191,61.937317
59.967953,10.69442,8834.047,67.08302
59.969944,10.689993,8846.036,66.521484
59.968494,10.69348,8790.596,67.66474
59.96781,10.696677,8801.795,69.200874
59.969925,10.698087,8751.854,70.73973
59.96745,10.698626,8728.24,71.41383
59.968613,10.700379,8757.45,67.7987
59.969402,10.709469,8738.104,71.45581
59.96788,10.7088785,8700.195,73.30655
59.970894,10.706224,8724.999,74.51033
59.96881,10.708747,8667.776,73.97523
59.967236,10.71271,8682.615,74.45682
59.968716,10.714591,8640.561,76.87361
59.966534,10.718874,8581.988,78.18374
59.967308,10.714923,8612.544,73.37128
59.967403,10.724648,8638.799,78.196945
59.96648,10.724265,8607.853,80.67172
59.970364,10.722749,8658.165,80.12022
59.96642,10.726897,8589.869,81.370865
59.96543,10.731325,8588.84,81.23429
59.96477,10.732531,8583.035,83.11894
59.962944,10.733103,8514.164,83.79385
59.966427,10.73245,8540.6875,83.48857
59.96599,10.735097,8556.306,88.14951
59.964043,10.736976,8526.542,84.97725
59.964497,10.742742,8544.588,87.641945
59.962627,10.746443,8523.22,88.37235
59.96506,10.743145,8494.977,90.417564
59.961018,10.744196,8534.583,89.00265
59.960365,10.750857,8517.487,90.84047
59.960915,10.753343,8484.061,94.68734
59.959606,10.747915,8464.125,94.92672
59.960815,10.752181,8483.001,91.95398
59.95699,10.764585,8415.475,94.015686
59.959057,10.762993,8446.018,95.89551
59.96078,10.762392,8422.359,96.1753
59.95726,10.760267,8410.142,97.24185
59.957245,10.768828,8449.739,97.209496
59.95581,10.767084,8373.688,102.35753
59.95873,10.767521,8296.272,97.534966
59.957787,10.766624,8377.138,101.69882
59.95261,10.777286,8288.873,102.67485
59.955273,10.774438,8313.505,101.64356
59.95675,10.77288,8275.552,102.08969
59.95347,10.779307,8250.579,105.16323
59.9535,10.778384,8297.756,104.83485
59.95302,10.776152,8229.221,107.8532
59.953148,10.781454,8211.877,106.98642
59.952988,10.7808695,8184.581,109.1199
59.95326,10.781536,8152.217,109.57404
59.95103,10.782069,8127.4263,106.91903
59.949856,10.784175,8126.511,109.96937
59.952293,10.786342,8129.8374,113.001495
59.950634,10.783014,8085.726,112.57873
59.951466,10.782612,8053.0156,111.49633
59.951984,10.787241,8071.1597,114.11101
59.94789,10.78936,8015.6753,115.32512
59.951305,10.784563,8043.1597,117.01281
59.948547,10.786593,8012.576,115.1402
59.947502,10.789388,7989.794,118.38746
59.948483,10.792458,7966.8022,117.90522
59.94777,10.787544,7936.127,120.611595
59.948025,10.791256,7953.0957,119.49883
59.94362,10.784314,7932.1147,119.808815
59.945595,10.791034,7888.497,122.12926
59.94514,10.786611,7895.094,122.14237
59.94634,10.789526,7901.348,125.18111
