lat,lon,alt,time
59.93174,11.269037,9175.417,0.0
59.90579,11.264444,8847.466,0.89316356
59.905212,11.272021,8890.968,1.3047754
59.90751,11.264264,8842.843,2.073672
59.90714,11.263404,8840.444,2.7179196
59.907055,11.26405,8790.798,3.4185922
59.908382,11.264733,8801.337,4.052795
59.90475,11.261398,8782.436,4.718376
59.906944,11.263065,8746.261,5.4807396
59.90857,11.264347,8740.502,6.1612515
59.906124,11.2645,8699.857,6.8880887
59.905033,11.26176,8695.521,7.458325
59.90685,11.262927,8656.6045,8.327683
59.90655,11.262595,8676.045,9.022473
59.90885,11.261607,8646.756,9.686995
59.908382,11.2698,8625.039,10.488547
59.910122,11.266833,8592.408,10.972088
59.90655,11.265508,8608.342,11.911158
59.908123,11.260927,8560.672,12.480629
59.907715,11.264793,8572.743,12.9509
59.907036,11.261606,8504.912,13.986128
59.9067,11.259793,8533.892,14.926173
59.907852,11.256099,8508.279,15.459837
59.909393,11.265653,8466.674,16.07877
59.909702,11.262342,8453.918,16.82377
59.907055,11.26222,8460.882,17.701344
59.906742,11.263634,8410.155,18.118496
59.90737,11.262647,8414.449,18.897009
59.908245,11.262608,8381.524,19.76149
59.910088,11.261852,8382.958,20.845228
59.90891,11.268105,8389.259,20.932262
59.90964,11.261491,8303.594,22.424734
59.910378,11.257554,8401.381,22.62511
59.913082,11.258308,8315.618,23.728386
59.91112,11.262136,8346.983,23.867813
59.915348,11.250596,8253.247,24.514528
59.915157,11.265276,8237.878,25.834187
59.911057,11.258657,8270.601,25.129734
59.911556,11.270173,8254.294,27.253626
59.910892,11.250887,8248.391,27.902367
59.90937,11.2556305,8231.036,28.233234
59.914597,11.249239,8179.558,29.758831
59.914696,11.257676,8239.529,30.28475
59.91246,11.25755,8173.4077,31.161922
59.91166,11.259531,8158.488,32.111385
59.909126,11.259201,8151.635,31.782833
59.909946,11.256078,8100.328,33.381336
59.90838,11.255101,8105.288,33.916126
59.906197,11.255933,8110.1694,33.75743
59.908047,11.252706,8030.498,36.45757
59.910954,11.253695,8055.39,35.710957
59.91043,11.255269,8049.7456,37.79633
59.908035,11.256395,8020.989,37.910236
59.90766,11.257858,8045.7046,38.188133
59.90826,11.251798,7956.372,40.014553
59.908985,11.255715,7928.6587,39.753532
59.906075,11.255548,7934.6533,40.537228
59.905792,11.257759,7868.786,41.655216
59.905945,11.254971,7836.0107,42.733536
59.904667,11.260353,7862.9844,43.350452
59.903664,11.25755,7871.3574,43.634197
59.906307,11.249225,7823.706,44.995495
59.90645,11.252003,7797.1904,45.927162
59.90699,11.252006,7769.6816,46.520737
59.903637,11.253524,7724.2456,47.30791
59.903873,11.255712,7729.664,48.1216
59.904594,11.250219,7678.4805,48.713955
59.902786,11.252413,7690.3657,49.757683
59.903038,11.251958,7648.5454,50.271652
59.902245,11.2491455,7622.7925,50.63555
59.901554,11.248946,7631.083,52.99435
59.901234,11.24262,7587.489,51.689697
59.901592,11.248315,7544.014,53.73616
59.90216,11.252335,7538.863,56.173786
59.903557,11.247401,7460.8584,49.03165
59.902054,11.250125,7429.293,53.89282
59.902477,11.243272,7401.582,53.278812
59.903854,11.248522,7359.174,54.660816
59.902946,11.24588,7369.7173,54.932365
59.90043,11.247787,7341.7646,56.311752
59.900864,11.248175,7316.8774,57.79176
59.900146,11.245085,7293.426,57.81165
59.901024,11.239765,7295.1777,59.863716
59.902847,11.24175,7262.2017,58.35995
59.900673,11.240161,7239.1475,59.694977
59.901558,11.245535,7181.541,60.779797
59.89826,11.238849,7159.288,60.5573
59.899254,11.237528,7154.4727,61.87741
59.899387,11.231767,7149.819,64.017624
59.899387,11.23363,7123.433,64.17654
59.89772,11.231944,7086.464,63.432594
59.898487,11.232506,7086.3325,64.35511
59.895977,11.228949,7062.322,67.57344
59.9,11.227163,7051.4,65.69203
59.895897,11.229724,7018.216,67.082664
59.89622,11.227917,7027.1074,67.19491
59.896664,11.226953,6997.7627,69.981346
59.89452,11.22556,6947.7715,69.36755
59.895466,11.218027,6930.687,69.86593
59.896736,11.217361,6917.2197,71.55669
59.895374,11.216441,6914.7373,72.81928
59.895035,11.215778,6865.382,72.81174
59.89579,11.214918,6893.8823,73.14602
59.893013,11.21253,6878.2104,75.017555
59.895454,11.211095,6859.0483,74.06301
59.893265,11.210961,6845.588,75.35591
59.89353,11.209533,6848.7554,77.27123
59.89247,11.204492,6803.134,76.705414
59.89396,11.206941,6821.4272,76.92771
59.891655,11.199811,6782.2666,79.809044
59.89394,11.2044935,6785.221,79.71671
59.89216,11.198085,6773.5537,79.56503
59.89213,11.2018385,6746.9473,81.90181
59.894123,11.198249,6770.7363,79.773186
59.891228,11.19673,6742.5312,83.71602
59.892796,11.19503,6741.9077,83.52235
59.89207,11.196025,6714.0933,82.810776
59.89145,11.190842,6700.8887,84.42785
59.891636,11.191229,6670.606,85.054886
59.89318,11.190128,6669.9663,84.31463
59.89149,11.187208,6671.7964,84.33842
59.893272,11.189269,6680.225,85.95277
59.892677,11.183426,6638.017,87.071976
59.89186,11.190403,6626.7153,86.69564
59.892387,11.183154,6611.369,88.34783
59.889538,11.181751,6628.997,88.91942
59.891663,11.180274,6604.5464,88.10926
59.89273,11.184374,6590.9946,89.75308
59.892254,11.176123,6601.889,89.33347
59.893196,11.18523,6571.024,94.12875
59.892452,11.179354,6573.769,92.3126
59.89152,11.180082,6571.5806,93.669075
59.892284,11.176019,6559.9863,93.92105
59.89187,11.175894,6558.4453,93.57368
59.89021,11.171623,6539.1367,96.543335
59.892353,11.17948,6539.4106,94.45675
59.89259,11.173875,6543.5767,96.79051
59.89369,11.176482,6476.719,99.295906
59.893147,11.172565,6548.0303,95.595474
59.892113,11.1765785,6483.017,97.72636
59.893486,11.17235,6505.5645,95.51565
59.8938,11.172076,6500.4966,100.81991
59.89476,11.170929,6487.215,100.98687
59.895203,11.176913,6468.0796,100.01993
59.894794,11.168457,6462.3877,99.8064
59.897503,11.174983,6455.7256,103.26928
59.895267,11.175515,6484.5015,102.75879
59.8943,11.174319,6449.249,104.39027
59.89508,11.16968,6464.0205,104.896034
59.896122,11.172273,6430.365,104.37142
59.894855,11.170975,6417.47,106.39039
59.89884,11.172326,6403.0024,107.37438
59.896152,11.171909,6423.4346,107.80303
59.895973,11.175246,6423.3647,105.24742
59.895454,11.17724,6381.7046,107.652954
59.89945,11.17153,6378.6597,109.78005
59.899544,11.175576,6345.773,111.3258
59.899292,11.17202,6343.2583,107.64507
59.89714,11.17133,6338.183,110.9902
59.899918,11.169767,6335.533,111.00729
59.89966,11.174516,6327.5303,114.75631
59.89908,11.172074,6333.914,111.91106
59.899723,11.17358,6270.1816,113.30283
59.901207,11.163838,6277.655,116.3844
59.89994,11.173449,6284.817,117.40624
59.90203,11.171382,6265.3335,112.71359
59.902863,11.172762,6231.44,113.09236
59.901546,11.166438,6263.373,117.22933
59.903065,11.176165,6210.8677,117.8838
59.9011,11.168299,6236.159,117.20625
59.904633,11.16711,6179.2886,115.68458
59.90527,11.159524,6134.8154,119.694725
59.904972,11.170582,6152.7285,122.26856
59.906906,11.167145,6135.2495,117.93451
59.907757,11.167647,6117.283,120.01619
59.90471,11.16152,6120.9043,120.16176
59.908794,11.163286,6067.609,117.886475
59.90674,11.159448,6047.5327,122.94464
59.90802,11.155169,6051.6914,122.9231
59.910183,11.156751,6028.788,123.11935
59.908394,11.156896,6033.8438,122.51332
59.90922,11.157104,6024.0225,126.96526
59.911583,11.157368,5996.417,123.93264
59.91003,11.151888,5968.667,124.60631
59.911884,11.148708,5976.1753,125.15969
59.912506,11.149645,5936.163,128.72766
59.913284,11.1463175,5964.0386,127.9612
59.91333,11.151897,5927.859,125.39016
59.914845,11.143565,5924.543,124.20933
59.913498,11.148238,5900.2837,131.96503
59.913803,11.139533,5896.712,131.9427
59.914204,11.14418,5846.587,131.5014
59.914066,11.136616,5869.7417,131.82486
59.916874,11.134933,5869.287,132.1752
59.91682,11.134909,5866.54,134.03027
59.916843,11.138352,5865.745,131.34009
59.917435,11.131736,5821.1646,129.8183
59.915783,11.130969,5817.1226,135.35861
59.917698,11.126388,5832.755,136.47612
59.92059,11.131965,5813.9053,135.36911
59.91877,11.124619,5821.182,136.31027
59.92185,11.126482,5780.83,135.7156
59.92042,11.123402,5788.862,139.47952
59.919933,11.125019,5787.8604,134.90727
59.920773,11.112477,5787.696,135.2672
59.919384,11.120613,5785.979,140.15308
59.92079,11.11229,5765.216,139.38908
59.923565,11.115556,5779.8193,142.30583
59.92165,11.107202,5760.6323,142.0133
59.924164,11.111786,5756.457,141.19458
59.922085,11.112591,5746.11,143.83752
59.92273,11.112175,5762.8975,145.8524
59.92425,11.106959,5751.0254,146.50627
59.92501,11.108047,5729.281,142.66089
59.922424,11.103942,5756.571,145.20778
59.92812,11.110017,5741.738,148.53362
59.92589,11.10449,5722.076,149.48936
59.925915,11.104902,5738.8975,144.17053
59.926327,11.1037,5717.557,147.41
59.928288,11.102621,5741.675,153.13142
59.929405,11.102368,5708.6187,154.83023
59.931583,11.101253,5708.608,147.4963
59.929283,11.103408,5706.3115,150.08403
59.931408,11.099759,5728.902,152.1494
59.931534,11.107095,5696.748,153.64993
59.93103,11.09703,5735.2856,151.67732
59.9328,11.101588,5702.4688,152.89864
59.93397,11.096503,5723.38,156.34421
59.936058,11.098597,5688.921,159.21031
59.93598,11.095347,5685.19,155.36136
59.939106,11.101271,5676.9976,155.46716
59.935337,11.09128,5680.923,157.3051
59.939857,11.09537,5657.075,157.09114
59.937805,11.088386,5678.6987,160.52687
59.93797,11.092691,5672.178,160.55843
59.938126,11.085724,5630.825,160.25398
59.9417,11.088946,5648.4565,157.54932
59.940765,11.080913,5658.7793,163.18723
59.943542,11.084745,5637.302,162.27827
59.94003,11.078495,5623.159,161.81659
59.942524,11.080177,5636.5015,160.14433
59.94324,11.078523,5600.555,168.85815
59.942425,11.074331,5603.982,166.5605
59.9423,11.072226,5558.778,162.49538
59.943813,11.072221,5564.6577,162.03407
59.945366,11.068098,5560.984,167.10909
59.9451,11.068727,5557.0845,167.50745
59.94671,11.066713,5550.743,167.83165
59.94558,11.065361,5558.1553,164.19827
59.947983,11.061783,5504.9443,172.57237
59.947716,11.054442,5508.35,169.9495
59.948578,11.058292,5500.443,167.48756
59.94727,11.054752,5461.4937,170.11612
59.95099,11.054656,5447.9272,170.51094
59.948994,11.049471,5461.474,172.37756
59.952896,11.055725,5442.729,169.64395
59.949932,11.048996,5453.35,172.5188
59.952858,11.050325,5413.204,176.11182
59.953094,11.050384,5409.5806,171.93503
59.95534,11.030006,5392.9478,173.20338
59.953705,11.031858,5386.4175,174.85236
59.955353,11.038699,5377.9814,176.00609
59.95534,11.031495,5368.362,176.69182
59.957462,11.029197,5353.301,178.68192
59.95632,11.026616,5344.2544,177.0433
59.958817,11.030372,5341.5215,175.99324
59.959038,11.022446,5332.503,177.24081
59.960476,11.021031,5338.668,179.15205
59.958786,11.021972,5340.869,181.04669
59.958355,11.02395,5329.13,177.47098
59.96153,11.018977,5302.756,181.38187
59.961105,11.016713,5282.0244,182.9049
59.96236,11.013416,5263.15,182.26582
59.963196,11.011029,5286.026,179.62491
59.963192,11.012976,5293.377,180.71722
59.965233,11.011918,5253.0117,183.23346
59.96516,11.011439,5311.4956,185.6909
59.963345,11.010654,5277.6836,186.09712
59.96648,11.008159,5258.7627,184.2325
59.9641,11.0102215,5211.487,186.95677
59.967056,11.007891,5225.241,187.0052
59.966225,11.004371,5204.5234,187.08612
59.968464,11.008367,5205.9893,188.58401
59.96837,11.007103,5194.467,186.74399
59.969536,11.010001,5212.2676,187.96889
59.968513,11.002621,5156.811,190.00467
59.970722,11.000301,5163.448,190.94165
59.969196,11.003384,5157.413,190.11244
59.969418,11.005093,5148.6235,192.97887
59.97029,11.001406,5142.028,190.9191
59.972633,11.010202,5084.7188,192.96602
59.972054,11.00485,5149.8193,192.73291
59.972298,11.013227,5106.9707,193.19684
59.974567,11.002283,5073.3496,194.92314
59.972042,11.006375,5075.915,197.04973
59.974434,11.005588,5084.699,194.2241
59.975216,11.009567,5048.66,197.86633
59.973946,11.006701,5082.0083,195.9429
59.97734,11.011814,5022.0747,199.60599
59.976063,11.013328,5064.4814,197.59439
59.978226,11.010603,5012.466,196.84222
59.978146,11.010251,5030.6807,196.85474
59.97829,11.014331,5007.5474,201.53839
59.979923,11.010063,5014.0327,205.25726
59.980404,11.008194,4989.692,202.55699
59.978317,11.014569,5011.7188,204.47624
59.98077,11.015597,4959.534,202.53517
59.97998,11.014327,4993.56,204.49153
59.98193,11.008993,4928.7065,202.37602
59.982357,11.018955,4977.3013,204.39359
59.98328,11.019288,4970.1655,204.96628
59.98311,11.018339,4958.6777,207.0019
59.98432,11.01211,4939.639,207.39513
59.983124,11.022367,4947.5854,213.6832
59.983337,11.016042,4927.8477,205.79854
59.983837,11.016022,4920.21,210.11554
59.986168,11.013732,4909.5503,212.56616
59.984924,11.022244,4930.5093,210.9672
59.984585,11.016512,4928.271,208.8201
59.986244,11.016082,4849.8228,211.01569
59.98532,11.011426,4901.7954,210.77925
59.985584,11.019284,4816.0137,214.66602
59.985424,11.0133095,4861.2124,214.52629
59.985703,11.015674,4813.589,213.02701
59.98587,11.013474,4836.4116,213.4315
59.986603,11.016646,4807.461,218.5534
59.98798,11.012703,4822.566,213.58238
59.987854,11.013112,4773.7354,213.85255
59.985752,11.011918,4801.4707,217.0987
59.988094,11.007361,4763.031,215.45026
59.988007,11.010212,4773.702,219.64818
59.989067,11.010413,4740.5747,220.65656
59.988056,11.013136,4734.766,223.69289
59.989445,11.006843,4710.16,221.44836
59.989586,11.00688,4702.5054,223.35567
59.98799,11.009543,4689.956,219.35074
59.991123,11.013127,4676.805,222.29231
59.99269,11.008627,4645.4565,226.29962
59.991966,11.006102,4645.584,220.4356
59.99308,11.00407,4624.5396,219.96623
59.991753,11.005929,4617.6504,219.50099
59.992733,11.000899,4543.83,225.83116
59.993687,11.000235,4581.1787,224.80127
59.994453,11.005088,4572.4443,225.50122
59.99409,11.003692,4541.9067,224.7833
59.993805,10.998967,4532.8564,224.30826
59.996357,11.001405,4505.2544,228.54863
59.99519,10.997975,4504.956,226.81372
59.99445,11.000477,4484.6987,228.01837
59.994827,10.994567,4465.207,223.65395
59.994404,10.998442,4442.061,230.91685
59.994473,10.997508,4440.768,228.03131
59.995697,10.995841,4423.0957,231.14536
59.99475,10.994946,4422.431,233.13606
59.995106,10.994891,4404.012,229.17485
59.996384,10.993842,4398.87,231.97504
59.996048,10.993991,4385.3657,230.33365
59.996407,10.992523,4371.593,231.97617
59.99716,10.993779,4363.7437,238.0529
59.997852,10.992231,4352.651,236.17572
59.997784,10.991397,4338.2725,235.1228
59.99652,10.995356,4305.545,238.114
59.997112,10.9951515,4296.7983,240.01607
59.998436,10.988965,4321.822,236.34447
59.99824,10.991035,4296.803,239.95248
59.998775,10.99557,4251.917,240.30542
59.998276,10.990651,4288.9414,239.86734
60.000443,10.992089,4253.7876,238.9843
59.999332,10.992425,4234.969,244.67068
60.000782,10.991644,4244.2705,244.56393
60.00107,10.99307,4206.343,244.47139
60.0005,10.992215,4206.421,244.05888
60.002045,10.994484,4212.1323,244.88016
60.00204,10.993453,4203.2676,245.66112
60.000874,10.996226,4143.2812,250.7504
60.002094,10.990906,4183.4565,246.61162
60.003716,10.99421,4167.031,251.24174
60.002827,10.997701,4140.6616,246.71283
60.003983,10.994304,4148.277,251.63615
60.00288,10.996075,4129.2773,255.1678
60.00408,10.994324,4131.7173,254.91782
60.00578,10.99395,4104.8066,255.00244
60.006245,10.995065,4110.293,255.16454
60.00654,10.996486,4092.8628,254.84053
60.005703,10.994812,4089.1895,251.28061
60.005856,10.995089,4086.246,260.9113
60.007328,10.9963,4068.4724,253.75351
60.008537,10.997024,4068.1843,253.61473
60.007275,10.997225,4047.895,259.59155
60.00844,10.997559,4041.9512,257.97012
60.007767,10.997052,4034.6106,262.72733
60.009113,10.997343,4040.3376,257.6601
60.009254,10.996139,4029.0835,257.4525
60.00992,10.995491,4022.6245,261.1434
60.009785,10.997122,4012.4111,259.84253
60.009193,10.999147,4024.8523,262.5814
60.01174,10.997847,3985.2092,258.6825
60.010796,10.998907,3975.7778,266.08563
60.011604,10.998566,3977.4128,266.36514
60.012024,10.999776,3988.6235,260.7207
60.01109,11.00018,3987.4724,274.30823
60.012955,10.999242,3969.8164,260.56662
60.01384,11.00247,3969.4597,267.66263
60.01344,11.001711,3946.4148,271.33252
60.014267,11.00116,3973.446,271.3039
60.01399,11.002433,3930.956,270.52444
60.01565,11.001315,3937.4043,271.70035
60.015266,11.003747,3944.1655,273.06384
60.01635,11.002191,3931.6436,274.6768
60.017464,11.006015,3916.5107,272.5681
60.016953,11.003452,3911.3772,267.16098
60.016705,11.00231,3901.4348,276.69937
60.01779,11.004182,3909.7844,274.1847
60.016617,11.004339,3904.611,273.21378
60.018097,11.006888,3833.371,274.58148
60.01864,11.003507,3918.7515,276.6019
60.01904,11.005479,3877.8389,280.26422
60.019417,11.00384,3903.1125,275.6251
60.02075,11.00665,3825.3276,278.68893
60.0206,11.004342,3870.2917,278.7624
60.02278,11.005775,3857.4395,280.2742
60.02132,11.006011,3842.4802,280.59387
60.023,11.008148,3855.0483,284.44275
60.023083,11.007335,3826.2412,286.90195
60.024506,11.007458,3838.6272,284.05127
60.02524,11.007217,3818.5686,285.1966
60.02565,11.007391,3821.633,285.22757
60.02626,11.008104,3812.6934,282.6119
60.026096,11.008226,3795.356,288.75037
60.02695,11.008273,3799.0083,285.4574
60.02748,11.008937,3784.7556,286.39014
60.027897,11.008029,3784.8445,287.67978
60.028244,11.009868,3773.2437,285.04742
60.028954,11.008305,3770.063,281.96243
60.02797,11.00942,3779.6863,292.47626
60.02945,11.012874,3712.174,287.84253
60.029835,11.010523,3770.1604,282.32516
60.032055,11.009974,3748.8516,294.57974
60.03267,11.0114155,3715.46,295.44037
60.033974,11.012714,3728.415,287.72946
60.034668,11.014022,3693.9563,290.23706
60.035275,11.015824,3685.6958,293.0028
60.034878,11.014332,3683.5132,293.72015
60.03463,11.018633,3644.9033,294.9398
60.03805,11.016927,3689.376,293.99277
60.03925,11.016693,3656.0574,294.97244
60.039032,11.01698,3630.5996,294.4738
60.04081,11.0155325,3626.9873,297.985
60.04153,11.017429,3623.7593,294.06378
60.0421,11.01914,3603.1892,302.42285
60.04257,11.017373,3603.8792,292.67877
60.04212,11.01715,3612.813,301.22885
60.04292,11.02171,3577.1533,299.62137
60.04562,11.019606,3595.1763,290.25073
60.04471,11.021928,3577.8738,305.10406
60.0458,11.02207,3575.1794,300.8417
60.047077,11.023202,3562.7712,305.3545
60.046246,11.02193,3561.2368,301.66833
60.047527,11.023547,3553.235,301.01678
60.047626,11.021934,3533.5925,307.70914
60.04875,11.024071,3546.4507,301.89078
60.050095,11.022475,3534.0112,301.02417
60.05085,11.023758,3528.4795,294.75482
60.049175,11.024873,3536.8328,304.87997
60.05094,11.023313,3512.4636,310.73895
60.0517,11.022229,3532.3826,297.83777
60.052086,11.02276,3542.612,311.24695
60.05502,11.023918,3525.2544,299.51846
60.05551,11.022634,3532.7012,309.83975
60.053394,11.024817,3494.557,307.91736
60.054913,11.025261,3515.4028,308.22345
60.054413,11.025292,3502.9285,313.1871
60.055878,11.02699,3510.0615,308.65808
60.056816,11.02689,3485.321,303.31732
60.05626,11.027323,3473.6223,307.51825
60.055866,11.0289545,3488.286,311.83597
60.057205,11.028537,3445.4846,304.10275
60.055977,11.02747,3487.4268,322.0648
60.056793,11.026815,3463.6348,320.00433
60.05823,11.028029,3467.0444,307.19678
60.05852,11.029855,3439.8118,304.1238
60.0582,11.031011,3484.1748,318.34326
60.060005,11.03143,3440.5352,323.95425
60.06087,11.032522,3460.9119,311.22458
60.060463,11.033179,3430.4949,316.90454
60.059227,11.033094,3435.0422,317.52054
60.06167,11.033047,3420.3496,320.09937
60.062267,11.034152,3412.2437,316.42056
60.061367,11.03572,3418.2263,326.29477
60.063683,11.037336,3398.5742,326.4605
60.064713,11.035565,3411.382,320.343
60.06437,11.03625,3390.6956,332.0801
60.06525,11.036791,3380.7112,328.74713
60.064743,11.035843,3402.281,321.64722
60.06616,11.039105,3390.4521,333.78152
60.066406,11.04057,3381.9172,325.06998
60.067013,11.038001,3378.5605,329.09503
60.066784,11.038464,3364.6992,332.0986
60.06759,11.03885,3371.2534,328.94614
60.068058,11.038577,3353.0596,330.8796
60.068676,11.039952,3368.4446,332.06754
60.068462,11.038481,3346.65,321.9728
60.066814,11.042258,3369.0383,323.16992
60.066597,11.040949,3389.871,330.63388
60.065994,11.040253,3371.4863,331.44406
60.06681,11.042035,3376.2937,326.41766
60.067486,11.043074,3346.8245,328.7637
60.067326,11.042874,3330.9421,332.20248
60.067318,11.043097,3344.932,333.19742
60.067596,11.042815,3333.437,326.9615
60.07032,11.04383,3353.9744,332.4532
60.06926,11.042427,3374.2056,338.18683
60.069096,11.043199,3333.12,334.7908
60.0705,11.042791,3321.9448,327.3766
60.07065,11.041798,3326.2468,343.51074
60.069824,11.046189,3285.878,346.93924
60.07004,11.044471,3308.9402,325.20966
60.070858,11.04824,3257.7236,347.38913
60.07257,11.04832,3266.3552,332.9567
60.07414,11.048464,3230.3384,339.4427
60.073143,11.048737,3239.7932,338.12595
60.07389,11.050335,3222.2175,347.7002
60.07356,11.050657,3207.0586,344.77847
60.074417,11.050326,3233.8208,341.9486
60.075535,11.050776,3190.605,352.79727
60.075577,11.048927,3200.9846,350.8086
60.076668,11.04785,3176.7214,350.56857
60.078228,11.050257,3162.1501,349.06168
60.077953,11.051196,3158.0464,353.27304
60.078526,11.051877,3140.9465,350.1036
60.078045,11.051596,3128.8308,350.69424
60.077873,11.051674,3142.9585,355.0123
60.079388,11.053104,3133.4219,349.81726
60.08114,11.054429,3147.0806,354.2755
60.081062,11.05701,3106.1726,352.052
60.08097,11.055607,3092.11,361.26556
60.082626,11.055761,3078.737,359.5179
60.08292,11.054826,3071.6824,356.8374
60.081345,11.056971,3061.3635,361.6254
60.082855,11.057424,3041.7139,362.54068
60.08346,11.054684,3039.5046,363.25403
60.084587,11.058644,3031.065,368.56198
60.084644,11.05694,3080.2542,362.37402
60.087536,11.056436,2970.3008,361.16547
60.08746,11.057313,3009.2358,349.87967
60.08796,11.05799,3001.5632,355.55865
60.08972,11.0576935,3001.99,353.56256
60.089485,11.058547,2998.0447,358.5993
60.090736,11.0591545,3006.6914,352.4681
60.090794,11.058813,2985.7422,352.54855
60.09123,11.060332,2970.236,359.74286
60.090775,11.06061,2962.8533,352.99353
60.09266,11.060079,2959.259,357.35803
60.092144,11.061589,2932.0208,365.22162
60.093838,11.060982,2917.5786,363.81598
60.094223,11.061611,2905.9453,362.16223
60.094124,11.062627,2887.813,372.2791
60.095463,11.062524,2883.5032,366.10184
60.095078,11.061992,2870.2014,366.87222
60.095562,11.061701,2862.0955,371.29456
60.09768,11.062913,2866.3682,365.67026
60.097343,11.064064,2863.2903,365.84015
60.09619,11.063668,2901.3357,378.35956
60.09629,11.063282,2841.1729,369.7116
60.09735,11.063676,2822.8738,360.67404
60.099613,11.063746,2838.6167,375.2624
60.099144,11.063598,2808.7542,369.06345
60.10014,11.06541,2823.1494,366.14966
60.099667,11.066519,2788.6372,367.08405
60.10004,11.065386,2790.2246,367.5738
60.100727,11.066314,2764.9075,371.49976
60.10124,11.06687,2772.954,367.23505
60.102272,11.066924,2727.2837,370.79974
60.10328,11.067427,2726.1565,371.36258
60.10176,11.065075,2721.8025,380.26624
60.10329,11.069104,2719.5986,383.82867
60.10406,11.069359,2722.0615,374.66483
60.103725,11.0674,2671.8733,369.26
60.104237,11.068761,2654.5745,377.2074
60.106117,11.069099,2663.497,370.49905
60.10557,11.069038,2672.704,373.3777
60.105755,11.068845,2623.5142,381.56714
60.106323,11.069786,2611.3928,367.44415
60.1062,11.071274,2644.4119,379.25476
60.107864,11.070216,2634.5977,375.26572
60.108112,11.069873,2658.6897,377.6182
60.108788,11.071449,2619.4016,385.4299
60.10942,11.070697,2577.956,360.19406
60.109276,11.068924,2559.4238,377.79044
60.110073,11.069761,2558.0698,386.81268
60.109493,11.071582,2595.919,364.55237
60.11088,11.070576,2565.6003,379.66605
60.11081,11.071592,2524.6384,391.73633
60.110405,11.072545,2550.1528,364.51205
60.111164,11.071914,2468.9749,391.1255
60.112278,11.072276,2437.1206,357.65164
60.112766,11.071582,2479.7405,392.26712
60.111595,11.071945,2456.3113,374.37668
60.110302,11.072827,2483.4312,385.32727
60.11289,11.07325,2399.9358,384.25885
60.113575,11.073348,2439.5254,369.28543
60.114292,11.073723,2393.9587,387.14166
60.114605,11.073466,2405.8286,374.2794
60.11468,11.07299,2435.3813,383.46732
60.11515,11.074606,2378.5151,392.9075
60.11565,11.074174,2377.0366,382.45926
60.116306,11.074233,2354.9788,381.72836
60.116386,11.074236,2336.7063,398.97733
60.116573,11.074549,2315.3062,377.9283
60.11717,11.074387,2338.8442,385.84982
60.11679,11.075181,2301.887,393.06494
60.118427,11.076214,2289.9287,385.39294
60.11762,11.076508,2254.1655,392.01965
60.118015,11.077482,2230.7864,380.03992
60.11864,11.077246,2229.72,384.19217
60.119064,11.07758,2216.1863,395.05276
60.12014,11.077794,2200.6199,388.80396
60.120716,11.077451,2206.4587,384.97937
60.1208,11.078057,2195.6653,391.2036
60.121857,11.079177,2148.2527,392.96973
60.12119,11.079305,2177.7766,402.36157
60.12385,11.076595,2158.0378,386.98392
60.124954,11.078211,2153.684,399.32895
60.12398,11.078734,2153.0942,400.82742
60.124874,11.079274,2163.3386,399.38165
60.125065,11.079015,2161.4277,412.5814
60.12567,11.078717,2178.8914,417.09232
60.126022,11.078875,2156.5315,427.51843
60.126785,11.078539,2127.3655,419.2967
60.127956,11.07897,2143.755,422.01755
60.128376,11.07908,2124.7952,428.7723
60.128914,11.0789995,2090.4893,418.88132
60.12932,11.078475,2123.2744,423.6577
60.129524,11.07959,2089.5874,425.25104
60.129562,11.079159,2081.058,419.99994
60.131145,11.082217,2119.1245,421.75525
60.13175,11.082857,2038.4989,417.1254
60.132694,11.083326,2075.039,419.50464
60.13287,11.083754,2078.6213,422.1039
60.13328,11.084147,2052.769,413.17093
60.13395,11.084521,2013.3818,414.17917
60.134235,11.085148,1977.1415,422.9887
60.13393,11.085281,2028.1577,419.34375
60.134552,11.085085,2024.3359,417.1125
60.135166,11.085734,1958.1875,422.02777
60.13564,11.085866,1937.149,427.5154
60.13618,11.086044,1929.0559,431.32794
60.136765,11.086201,1946.359,431.3103
60.137333,11.086697,1859.8273,440.86694
60.137814,11.086586,1844.2322,441.2578
60.138622,11.086543,1914.4832,440.91934
60.139397,11.086979,1905.7544,441.80505
60.139805,11.087182,1776.0398,457.56387
60.140217,11.087393,1885.2686,449.47815
60.141052,11.087326,1850.8108,453.43497
60.14182,11.088082,1803.9745,464.634
60.14279,11.088127,1822.3013,467.15076
60.142925,11.088429,1729.9167,477.3888
60.141766,11.088635,1728.2964,485.5929
60.149277,11.087829,1781.8132,485.07193
