lat,lon,alt,time
60.928238,10.630305,14284.074,0.0
60.946857,10.650033,14359.068,1.1311215
60.941463,10.648356,14308.613,2.5986822
60.94408,10.6477995,14309.686,3.83446
60.9422,10.644021,14271.968,5.1466727
60.937447,10.64551,14256.05,6.4491787
60.937588,10.648255,14199.845,7.6382303
60.935425,10.650217,14182.168,9.019295
60.93243,10.651495,14127.107,10.347643
60.93163,10.659833,14086.511,11.496338
60.92864,10.658224,14059.845,12.911817
60.92826,10.656863,14007.083,14.0405655
60.927223,10.655332,13943.344,15.5555105
60.923237,10.6599655,13945.961,16.778603
60.923687,10.663803,13912.617,17.901155
60.9221,10.662411,13883.074,19.319809
60.91897,10.670416,13863.684,20.496408
60.918705,10.667973,13807.85,22.041916
60.91503,10.669622,13793.723,23.135221
60.91388,10.67366,13699.563,24.470423
60.913876,10.674276,13670.6455,25.631805
60.910446,10.677915,13623.67,26.855507
60.909668,10.674087,13590.232,28.438555
60.907604,10.674577,13566.442,29.698761
60.905743,10.680477,13553.024,30.626516
60.906746,10.678713,13485.291,32.249454
60.90527,10.685891,13435.718,33.530613
60.899837,10.690108,13411.719,34.83462
60.901073,10.692071,13397.711,36.137184
60.9011,10.693512,13320.162,37.49352
60.895557,10.6936455,13279.3125,38.16862
60.896137,10.69708,13231.27,39.877228
60.894775,10.698651,13217.697,41.11533
60.891796,10.694735,13154.23,42.545242
60.888397,10.698353,13118.68,44.34677
60.889896,10.700964,13082.012,44.92443
60.88417,10.703544,13050.099,46.672142
60.88338,10.704213,13022.73,47.024323
60.881454,10.70987,12976.801,49.308117
60.882042,10.706664,12931.714,50.191452
60.878914,10.707456,12898.266,52.02729
60.87447,10.710034,12833.14,52.21522
60.876373,10.716013,12820.437,54.23045
60.87526,10.713993,12791.29,56.16848
60.87243,10.715075,12734.839,56.038944
60.869896,10.715368,12717.829,58.533234
60.871365,10.72116,12653.581,59.310425
60.867367,10.722347,12617.161,60.92366
60.866863,10.724887,12562.734,61.720623
60.864677,10.726179,12568.025,63.208004
60.862183,10.723063,12508.015,64.88078
60.860527,10.727636,12487.255,65.618645
60.85885,10.730112,12424.571,67.15161
60.85809,10.732996,12408.8955,68.688156
60.855286,10.730324,12393.621,69.638084
60.853203,10.73372,12330.542,70.88945
60.85283,10.728726,12296.154,72.52457
60.85036,10.734292,12250.788,73.57126
60.85009,10.735718,12204.364,74.170715
60.84667,10.738934,12203.133,75.645226
60.84538,10.739206,12185.341,77.51109
60.844707,10.738278,12143.896,78.780754
60.842846,10.738153,12066.497,80.29449
60.841076,10.741614,12057.639,80.90207
60.83948,10.744714,12001.286,82.97549
60.839718,10.745668,11986.291,83.31644
60.836834,10.741627,11928.817,85.29715
60.834255,10.747639,11950.702,86.291664
60.836018,10.744945,11923.86,87.547165
60.832172,10.7526865,11837.369,89.740005
60.828564,10.74422,11841.079,89.47149
60.828815,10.74898,11827.838,92.31828
60.82742,10.750372,11769.199,92.89082
60.825962,10.751446,11743.532,93.36702
60.82424,10.748605,11715.265,94.473946
60.823425,10.752108,11716.235,94.90059
60.823956,10.753384,11687.144,96.3614
60.82099,10.754838,11669.967,97.01188
60.81922,10.755292,11620.214,100.347176
60.818604,10.755947,11591.3,100.19977
60.815346,10.755522,11569.5,101.52342
60.815224,10.75507,11543.377,101.75387
60.813908,10.755179,11538.687,105.202675
60.813873,10.755153,11513.671,105.64932
60.810856,10.754093,11486.235,105.93421
60.80784,10.756566,11447.795,108.76951
60.80938,10.762117,11446.429,108.86301
60.8066,10.756471,11437.602,110.26532
60.8041,10.757381,11398.365,112.13836
60.802032,10.7576065,11365.331,112.6004
60.802166,10.759651,11367.593,115.71434
60.800243,10.753308,11301.653,114.87122
60.80036,10.755016,11298.31,117.17435
60.79697,10.755467,11276.006,117.75456
60.796783,10.758496,11249.786,118.84753
60.794556,10.761026,11225.445,121.735214
60.792927,10.76035,11235.854,122.1671
60.792522,10.758379,11209.299,123.818306
60.790546,10.7589655,11199.461,124.00625
60.79004,10.760461,11158.444,127.09766
60.78777,10.758245,11144.223,127.7858
60.788994,10.759224,11141.879,127.96072
60.785267,10.758038,11082.143,128.67381
60.783653,10.7568865,11090.945,130.58928
60.783714,10.759693,11083.609,132.91084
60.781433,10.756221,11066.788,134.27034
60.778774,10.758097,11026.446,134.52847
60.778908,10.756954,11011.279,134.90001
60.77632,10.759521,10983.083,137.82628
60.77487,10.757705,10981.954,138.58327
60.772766,10.7576885,10965.775,139.23587
60.77039,10.756892,10967.528,142.37607
60.769516,10.75859,10918.055,143.11366
60.76783,10.755679,10906.858,143.52261
60.766155,10.755021,10893.614,145.31609
60.764595,10.754698,10872.453,146.16322
60.762424,10.759551,10878.059,147.2089
60.760784,10.760475,10861.519,149.38261
60.759777,10.755874,10830.687,151.61678
60.756756,10.755618,10845.952,151.79524
60.755325,10.756825,10822.428,152.14488
60.75375,10.755558,10773.15,155.30421
60.75265,10.755388,10768.427,155.18442
60.751602,10.754725,10747.138,156.72977
60.74724,10.757362,10735.373,157.74554
60.747757,10.753906,10722.767,159.91118
60.74594,10.755383,10694.749,160.843
60.743473,10.753646,10699.878,162.08875
60.741756,10.756096,10649.567,163.19502
60.74078,10.753914,10632.6,164.41722
60.739346,10.753648,10633.155,165.99571
60.73761,10.753052,10616.489,167.2226
60.73372,10.759062,10615.691,168.30023
60.73523,10.756144,10599.29,168.51009
60.732372,10.755884,10568.961,172.31876
60.732758,10.754822,10528.53,173.7776
