lat,lon,alt,time
60.392155,10.995889,7795.7524,0.0
60.395813,10.974843,7772.333,0.8068573
60.393066,10.976081,7777.1035,1.4974357
60.396507,10.971826,7748.631,2.2327483
60.393597,10.975919,7730.173,2.886502
60.395374,10.972643,7720.015,3.6093764
60.397537,10.977706,7726.533,4.357159
60.397312,10.976702,7697.8037,5.0119295
60.39852,10.976201,7679.6396,5.7158856
60.39638,10.976358,7675.1543,6.504753
60.396057,10.97398,7656.149,7.218331
60.39915,10.97813,7647.164,7.9659376
60.39775,10.976901,7627.973,8.688175
60.398117,10.976416,7623.745,9.384548
60.400997,10.974636,7613.634,10.042355
60.397343,10.981916,7606.979,11.029649
60.399242,10.979267,7584.6133,11.363827
60.400238,10.982028,7593.1846,12.192522
60.401127,10.973363,7552.6543,13.085254
60.400543,10.982982,7573.6274,13.736721
60.40084,10.979181,7568.9697,14.636702
60.40178,10.981258,7526.664,15.19373
60.400402,10.974957,7555.7056,15.872769
60.403194,10.981284,7488.331,16.778315
60.402206,10.98051,7510.3643,17.519554
60.404156,10.978778,7481.203,17.947433
60.403214,10.978927,7471.3857,18.588419
60.403187,10.984749,7466.6206,19.4523
60.40414,10.97621,7463.1816,20.404285
60.406025,10.982223,7433.1196,21.123367
60.404324,10.983583,7435.1914,21.706629
60.405502,10.979114,7407.8516,22.44651
60.407417,10.981785,7388.963,23.497517
60.407505,10.978187,7400.1724,24.091793
60.40786,10.982824,7398.9766,24.700802
60.405964,10.978417,7368.884,25.588152
60.40801,10.978805,7360.3774,25.966688
60.409115,10.980379,7330.4365,26.85007
60.4071,10.984011,7302.8403,27.667206
60.40671,10.979018,7359.773,28.854527
60.409397,10.983586,7315.843,28.821516
60.408676,10.979176,7304.4126,29.925625
60.409107,10.983247,7298.6377,30.517872
60.410103,10.981106,7290.4946,31.04734
60.410538,10.982577,7262.092,31.999998
60.411243,10.984564,7289.721,32.50164
60.409317,10.984424,7265.3105,33.728172
60.41222,10.984642,7285.0435,34.34214
60.41334,10.984667,7254.9663,35.217922
60.4136,10.987451,7227.864,35.777702
60.41147,10.988091,7241.0757,36.482944
60.411446,10.983646,7209.46,37.923145
60.41273,10.988326,7207.524,37.88248
60.413322,10.987214,7195.2812,38.62064
60.413616,10.988938,7188.9683,39.76034
60.41459,10.987847,7177.469,40.35086
60.414753,10.9933405,7172.032,41.09646
60.414356,10.991831,7165.575,41.568233
60.414375,10.990598,7164.0127,42.84685
60.414837,10.991692,7129.6904,43.264008
60.414284,10.994453,7112.8623,43.815563
60.413662,10.994114,7107.0435,44.901474
60.41481,10.993959,7111.571,45.22997
60.41583,10.994077,7082.2407,46.087463
60.415615,10.993027,7073.567,46.470665
60.411957,10.994728,7082.905,48.548927
60.414505,11.003812,7049.926,47.892483
60.416794,11.002236,7060.989,48.44198
60.41591,10.997976,7007.7627,50.253407
60.41568,10.998213,7071.6934,50.510834
60.416733,11.003246,7018.1597,51.60528
60.41861,11.005691,7020.7905,51.79313
60.417667,11.0032015,6992.6484,52.981983
60.4171,11.000893,6978.6904,54.74136
60.41677,11.00567,6973.213,51.719395
60.417942,11.009431,6935.8364,53.70559
60.4184,11.010031,6947.5195,53.97527
60.417072,11.010225,6938.4307,57.376873
60.41787,11.010713,6915.043,55.63805
60.418537,11.011451,6928.555,57.10991
60.417377,11.011761,6910.5176,58.1039
60.419006,11.015164,6907.7573,57.961792
60.41989,11.011278,6893.3027,59.986248
60.41864,11.016437,6869.246,60.695282
60.41902,11.018134,6864.688,60.436897
60.420914,11.019017,6851.782,61.850105
60.419743,11.019266,6848.2485,62.620483
60.42107,11.021836,6842.3394,63.362835
60.419823,11.022658,6822.1763,64.014114
60.421825,11.028376,6822.5967,64.33734
60.421234,11.024662,6778.4897,64.13751
60.421127,11.02939,6794.322,65.85436
60.42072,11.027757,6779.306,67.387924
60.421597,11.028906,6778.8164,67.07136
60.422195,11.033193,6758.398,68.11844
60.42217,11.034522,6756.1196,67.51504
60.421806,11.036301,6733.238,70.09396
60.421875,11.036078,6710.9683,70.412224
60.421833,11.035422,6710.303,70.06733
60.42284,11.040681,6696.972,71.4854
60.425667,11.038627,6677.369,72.59342
60.421856,11.038747,6681.422,73.416084
60.425003,11.041311,6681.091,73.46167
60.423096,11.04401,6673.584,74.54569
60.42474,11.04441,6673.5947,74.17959
60.425365,11.0470915,6644.3394,77.47459
60.42527,11.047798,6662.3384,76.46292
