lat,lon,alt,time
59.68001,10.9358835,12490.2705,0.0
59.639866,10.955038,12450.01,1.0174153
59.647205,10.959109,12337.403,1.9511594
59.642338,10.957881,12367.461,3.2558239
59.650627,10.958075,12328.788,4.303551
59.647095,10.960869,12329.009,5.418373
59.644188,10.957231,12299.589,6.450736
59.649475,10.956418,12234.392,7.544682
59.649128,10.955734,12278.791,8.57976
59.651726,10.959637,12224.076,9.710774
59.65358,10.961646,12225.432,10.941016
59.649532,10.962899,12175.116,11.974014
59.655403,10.961836,12156.241,13.16578
59.653706,10.968869,12118.143,13.919932
59.65099,10.966144,12109.884,15.121869
59.65529,10.96383,12070.745,16.279568
59.650005,10.964479,12027.658,17.197084
59.655193,10.961686,12010.844,18.390972
59.6589,10.964433,12015.632,19.40591
59.65418,10.964982,11965.726,20.755384
59.65649,10.971396,11948.344,21.72497
59.658592,10.974423,11922.389,22.537243
59.65724,10.975024,11883.2295,23.831926
59.657784,10.973404,11857.549,24.834496
59.65831,10.969386,11839.102,26.08546
59.658596,10.971785,11795.797,27.44552
59.659058,10.983219,11786.975,27.924648
59.65723,10.975908,11770.451,29.020538
59.660618,10.980647,11731.35,30.303852
59.659946,10.98025,11699.582,31.46088
59.658253,10.98247,11715.6045,32.56543
59.66222,10.980517,11704.366,33.823242
59.662178,10.9827,11669.39,34.678703
59.66248,10.981363,11684.3,35.51539
59.66148,10.986753,11641.501,36.711304
59.66425,10.980989,11598.84,38.028664
59.65872,10.983123,11594.218,39.134895
59.662136,10.986811,11623.197,39.688927
59.663235,10.992147,11544.347,40.802315
59.661987,10.988544,11526.739,42.5757
59.665527,10.993491,11458.894,43.737587
59.663452,10.993196,11493.208,44.932198
59.66234,10.991931,11441.056,45.030445
59.666004,10.996544,11496.903,46.371815
59.663998,10.993031,11430.174,48.0782
59.666138,10.997018,11415.701,49.741535
59.668385,10.991291,11382.144,49.593727
59.66683,11.0005245,11393.228,51.034454
59.670486,11.00094,11386.182,52.412792
59.668026,11.006998,11356.895,53.25042
59.66686,10.994303,11330.393,53.925224
59.668945,11.006314,11392.719,55.316486
59.669262,11.003568,11329.604,56.03886
59.671116,10.99607,11394.191,57.421898
59.67202,11.00118,11308.936,58.649967
59.671528,11.005545,11301.372,60.400497
59.67308,11.007743,11291.647,60.346912
59.67154,11.013489,11258.057,61.382107
59.672234,11.006899,11212.768,63.308216
