lat,lon,alt,time
59.8877,10.368436,10210.62,0.0
59.913147,10.37398,10150.312,0.98614407
59.912014,10.364882,10144.499,1.8668414
59.911682,10.369036,10125.99,2.8323812
59.91055,10.370541,10089.492,3.8222914
59.913197,10.372418,10075.9375,4.786997
59.911972,10.373556,10045.199,5.825514
59.91426,10.373487,10000.958,6.6702576
59.913616,10.37722,10027.887,7.6106
59.91554,10.38024,9953.383,8.740675
59.914875,10.383713,9954.331,9.580424
59.91599,10.38099,9881.49,10.557387
59.917057,10.379411,9868.62,11.462757
59.916653,10.387514,9832.576,12.507292
59.917194,10.390656,9836.509,13.3918705
59.91859,10.391381,9797.668,14.132604
59.918728,10.396575,9779.1,15.3951435
59.91947,10.396239,9750.358,16.20451
59.918606,10.399268,9721.397,17.278912
59.920628,10.394957,9677.361,18.27186
59.920334,10.398749,9650.317,18.806816
59.92039,10.397991,9627.38,19.879198
59.922783,10.407838,9575.639,20.951094
59.922684,10.406927,9570.306,21.770458
59.924286,10.414327,9540.253,23.03017
59.92253,10.410569,9507.687,23.747507
59.92319,10.417051,9451.347,24.919592
59.924,10.41037,9454.433,25.889507
59.92423,10.413779,9393.911,26.644526
59.92465,10.413988,9403.263,27.488592
59.928013,10.419288,9381.128,28.433918
59.92628,10.423738,9332.291,29.687279
59.925884,10.426659,9333.871,30.528866
59.926956,10.430699,9261.708,31.097374
59.928497,10.431536,9256.211,32.71018
59.92869,10.430981,9228.264,33.620155
59.929478,10.430222,9217.581,34.03962
59.929367,10.434959,9182.165,35.698914
59.932693,10.438534,9150.12,35.861645
59.933285,10.440912,9099.521,37.336845
59.933514,10.445043,9065.823,38.48871
59.932907,10.442023,9063.381,38.800583
59.93372,10.443031,9011.935,40.147255
59.934723,10.449873,9020.3545,40.52771
59.93543,10.45127,8973.439,42.28997
59.936417,10.453108,8949.593,43.0677
59.937378,10.450035,8945.818,43.760574
59.937855,10.458361,8882.048,44.676594
59.938755,10.457066,8865.022,45.81766
59.938686,10.458582,8860.928,46.688606
59.93962,10.458422,8838.537,47.19628
59.939056,10.465803,8835.215,48.03581
59.942673,10.465152,8805.67,49.87218
59.94482,10.469145,8784.581,51.125637
59.941246,10.4647,8743.676,51.070168
59.941746,10.470045,8744.314,52.242416
59.945942,10.46358,8689.921,53.207176
59.945827,10.468844,8676.634,54.264927
59.946712,10.471812,8643.882,54.24176
59.946342,10.477983,8635.918,55.413662
59.946003,10.479241,8638.115,57.323177
59.948776,10.482284,8609.834,58.11466
59.947964,10.477995,8560.718,58.68541
59.947754,10.473415,8595.0205,59.865063
59.949574,10.478209,8545.109,61.379612
59.952568,10.475887,8553.155,60.948513
59.952095,10.4839945,8532.765,63.25213
59.95257,10.479922,8482.553,63.259766
59.95104,10.485342,8480.45,64.46146
59.95474,10.487969,8454.602,65.17261
59.953922,10.486297,8427.868,66.856926
59.95467,10.486037,8427.804,68.0361
59.954666,10.487225,8424.011,68.32345
59.955776,10.490039,8385.717,68.84059
59.956394,10.488049,8394.343,70.36473
59.956512,10.489098,8358.61,72.7201
59.954582,10.495286,8341.32,71.18113
59.95652,10.493927,8327.182,71.91837
59.957127,10.495715,8318.164,74.85807
59.958817,10.495937,8293.242,76.55886
59.95909,10.501022,8267.209,74.23686
59.95657,10.4994135,8234.498,77.66182
59.95662,10.503304,8221.397,78.11229
59.959137,10.4990835,8223.689,78.29711
59.960274,10.499354,8214.703,78.371414
59.959198,10.5006695,8188.2456,81.06334
59.960175,10.50621,8190.1025,82.4086
59.959923,10.506337,8149.757,82.65668
59.960625,10.507751,8130.8315,84.37105
59.9617,10.509094,8115.6255,83.90369
59.96051,10.51045,8076.5815,88.09793
59.961964,10.50843,8072.2563,87.375824
59.965275,10.5085945,8061.385,86.54895
59.961662,10.512246,8040.2363,89.21243
59.965126,10.5135355,8043.7993,89.34326
59.96299,10.515287,7993.953,89.106995
59.964027,10.515131,7992.8306,92.53328
59.96479,10.519007,8001.105,91.60071
59.964523,10.51857,7959.195,94.488785
59.96514,10.518114,7938.419,94.4727
59.965694,10.5190935,7924.1133,96.090965
59.96639,10.522383,7915.841,96.896484
59.966988,10.522139,7900.537,96.323044
59.966087,10.525135,7859.1265,97.82215
59.967728,10.522427,7870.133,98.86327
59.967033,10.523498,7819.1616,101.72366
59.969017,10.524617,7830.402,99.592705
59.96981,10.529417,7835.5513,101.53674
59.968746,10.529015,7793.86,104.77702
59.97126,10.527768,7803.2114,104.11629
59.968513,10.527646,7756.925,104.72295
59.970287,10.531412,7734.081,106.0347
59.97228,10.532137,7748.062,106.813774
59.97106,10.529254,7710.4253,110.09907
59.97287,10.529131,7702.88,106.74957
59.974846,10.535492,7745.4585,109.78838
59.971268,10.536615,7696.82,111.54979
59.976044,10.538186,7705.3066,111.04745
59.973064,10.537655,7668.8643,113.318825
59.97472,10.5388775,7631.8965,113.3941
59.974525,10.540833,7656.0317,115.02797
59.97514,10.540223,7612.7217,117.477806
59.975697,10.543297,7611.3794,117.12797
59.9771,10.540763,7640.328,117.584656
59.976574,10.545052,7620.697,118.419334
59.976204,10.546579,7612.129,119.271996
59.976505,10.544331,7610.5083,122.46418
59.97505,10.5440035,7605.4165,122.35113
59.975143,10.549218,7560.048,121.87192
59.977478,10.548558,7539.412,123.32089
59.97615,10.552179,7559.5933,126.07324
59.97499,10.548925,7494.0063,125.78844
59.97882,10.54871,7512.3887,125.83899
59.97472,10.550006,7480.246,126.16814
59.980194,10.552194,7515.9263,128.37648
59.97838,10.55194,7496.631,130.95782
59.976624,10.55726,7462.8164,129.81804
59.977684,10.556751,7485.3267,130.72458
59.97774,10.561716,7443.308,133.29228
59.976273,10.558768,7396.3027,134.59674
59.979504,10.560307,7400.43,135.2764
59.978275,10.560409,7385.7554,134.39108
59.977802,10.563573,7370.5454,136.2218
59.980537,10.5603485,7411.08,135.5106
59.98014,10.565099,7391.798,140.81212
59.98107,10.568612,7390.3496,138.12115
59.980274,10.566828,7319.2183,140.10738
59.981247,10.570082,7348.6987,142.2488
59.979584,10.572265,7307.219,142.42026
59.981125,10.568916,7285.6606,144.16527
59.98017,10.574173,7256.3066,143.6621
59.98114,10.575849,7264.916,143.8298
59.98257,10.575302,7241.287,147.07068
59.982822,10.576582,7229.355,147.06537
59.982327,10.574924,7209.7686,147.57857
59.98355,10.577262,7196.308,148.38312
59.981358,10.5791025,7183.081,150.13884
59.984894,10.57911,7171.3906,151.68504
59.98295,10.579795,7159.016,151.34828
59.981396,10.579781,7122.922,153.7554
59.9842,10.580553,7121.9497,151.32397
59.983116,10.578627,7091.1885,155.90807
59.983128,10.580345,7090.0747,154.584
59.98268,10.578716,7033.537,156.86528
59.98375,10.58261,7044.9404,156.96446
59.983837,10.584076,7029.501,160.64105
59.984085,10.586252,7030.9746,161.1522
59.98337,10.586381,6987.21,159.43417
59.985165,10.587953,6977.338,161.70294
59.984406,10.587791,6955.7417,162.89522
59.984917,10.588295,6950.0786,162.94035
59.984695,10.58771,6940.525,166.7006
59.98501,10.58841,6920.64,164.98625
59.986317,10.591576,6895.7935,166.3534
59.985104,10.595306,6884.3774,168.35202
59.98685,10.591037,6866.172,168.11897
59.9863,10.592918,6864.489,170.0279
59.98564,10.593636,6858.338,169.43053
59.98872,10.59363,6811.394,171.09233
59.988026,10.598206,6839.483,172.35478
59.986485,10.5971775,6793.5005,174.66743
59.987743,10.600148,6755.9785,172.4181
59.986862,10.598189,6752.3013,176.11589
59.98755,10.601156,6739.673,176.4879
59.988304,10.602113,6727.7397,175.36278
59.987537,10.601066,6736.999,178.04005
59.988537,10.600899,6692.7617,179.32906
59.98942,10.608245,6719.8315,181.75519
59.987354,10.602958,6653.1953,182.38628
59.98678,10.606706,6696.4907,182.53174
59.986904,10.604534,6646.5225,182.9002
59.98726,10.605972,6617.858,181.66345
59.987995,10.604121,6634.3525,183.76071
59.98713,10.607409,6609.2725,188.22115
59.989574,10.605058,6611.438,187.00827
59.988144,10.613326,6580.219,187.28291
59.98824,10.607503,6570.772,185.83537
59.985653,10.614994,6520.1304,193.17358
59.987453,10.609393,6534.159,188.3484
59.987125,10.61486,6501.8345,192.02075
59.985146,10.614424,6558.35,194.49924
59.98646,10.617307,6499.0493,194.51512
59.985878,10.618985,6511.3174,195.60951
59.984413,10.61897,6524.3467,193.25143
59.985664,10.623834,6465.743,196.63272
59.98654,10.623797,6453.374,196.31506
59.986256,10.624155,6487.67,201.89171
59.987877,10.626768,6437.6836,198.86842
59.985195,10.627846,6448.089,202.35278
59.984356,10.629297,6417.1626,201.43585
59.984444,10.629994,6422.7954,202.52768
59.984165,10.631114,6417.8813,200.29044
59.98385,10.635629,6451.9067,205.63586
59.98486,10.634491,6402.3896,205.23354
59.986603,10.636152,6424.1216,206.29465
59.984367,10.637212,6388.3833,209.04953
59.983494,10.644667,6381.3423,208.76685
59.981667,10.643563,6385.978,208.5256
59.982025,10.646622,6345.928,208.55263
59.981735,10.641865,6342.795,211.80507
59.98086,10.650083,6368.2383,212.08151
59.980724,10.647102,6366.0127,211.869
59.981113,10.650775,6363.9834,213.01607
59.980587,10.653369,6384.506,216.4067
59.98089,10.656464,6342.22,215.47006
59.979412,10.654959,6330.4634,217.47032
59.978474,10.65933,6338.981,218.77454
59.978546,10.657797,6325.619,219.8929
59.979446,10.661278,6301.728,220.12198
59.97826,10.661683,6338.378,219.0174
59.97653,10.663858,6317.7134,222.0016
59.976547,10.666342,6326.704,222.44768
59.977814,10.666674,6307.752,223.73517
59.975742,10.6676235,6307.809,224.44293
59.97586,10.669349,6309.8164,223.57135
59.975292,10.6711035,6311.3423,230.72238
59.974663,10.672725,6278.796,229.103
59.97657,10.672601,6298.2954,226.90945
59.97265,10.675505,6266.973,230.1321
59.97345,10.6804285,6282.368,233.84273
59.97421,10.67778,6270.103,230.88802
59.97375,10.681848,6259.4106,233.69196
59.973415,10.680596,6267.489,233.01804
59.97198,10.685354,6243.901,235.78667
59.970783,10.683454,6241.312,235.29514
59.971878,10.687773,6231.6714,237.59943
59.970783,10.689546,6214.132,238.21448
59.970688,10.692604,6210.383,239.79532
59.970406,10.691169,6192.3438,240.27766
59.97045,10.692457,6204.096,242.6864
59.970764,10.695016,6193.7764,242.65315
59.969994,10.697059,6198.5747,240.89929
59.96882,10.698682,6189.7646,244.56183
59.968555,10.702513,6144.8374,245.4543
59.970177,10.703304,6149.7515,246.69075
59.969276,10.703739,6127.7715,244.39842
59.967583,10.706917,6129.993,247.3026
59.96824,10.709689,6105.1245,249.16966
59.96914,10.713555,6099.924,248.20404
59.968727,10.7092905,6090.2705,248.01953
59.968727,10.715305,6079.9575,250.55319
59.967667,10.717047,6076.4673,253.9733
59.967648,10.717926,6081.754,253.37709
59.967,10.719293,6072.035,253.8509
59.966785,10.722711,6064.4473,257.37515
59.96702,10.7248535,6046.426,254.4266
59.967426,10.726086,6015.7505,258.8668
59.967575,10.728688,6032.9355,258.4861
59.96651,10.729808,6014.952,261.95087
59.9671,10.732427,6012.426,258.62253
59.966698,10.733144,5993.4414,262.284
59.967373,10.735113,5991.165,266.417
59.96549,10.735749,5957.158,261.88843
59.965134,10.739495,5953.6514,264.53644
59.96783,10.7411375,5959.072,264.373
59.967556,10.746623,5941.9536,268.19797
59.966724,10.74595,5938.349,268.99908
59.967888,10.748575,5911.1265,268.43857
59.965603,10.750742,5903.768,268.38458
59.966244,10.753653,5878.3926,271.5702
59.966667,10.755413,5880.404,271.7156
59.966785,10.758177,5862.6436,273.67572
59.96685,10.762816,5850.006,272.8715
59.966442,10.76449,5855.2803,275.8259
59.967,10.7664175,5833.314,278.13696
59.967052,10.765426,5820.3916,278.6204
59.96758,10.768968,5798.1777,276.75323
59.966927,10.769503,5787.779,277.5978
59.96729,10.775578,5776.8315,279.34174
59.967567,10.775239,5785.0854,280.8265
59.967945,10.783936,5773.924,283.581
59.967396,10.78281,5742.4575,280.33347
59.96896,10.7866745,5739.453,282.459
59.967663,10.786291,5725.503,287.0995
59.969086,10.79015,5703.8022,286.85968
59.96896,10.791676,5695.731,285.8604
59.969757,10.795663,5681.6123,286.0067
59.9685,10.798728,5688.042,290.09634
59.96916,10.798126,5660.1416,290.90967
59.968918,10.8015375,5678.593,292.85617
59.970833,10.803751,5674.1113,289.50577
59.968597,10.806685,5656.264,288.87805
59.969933,10.810475,5652.96,297.99304
59.971085,10.809746,5629.113,292.6907
59.970093,10.813653,5613.54,295.30176
59.96992,10.815141,5603.0796,296.2419
59.970253,10.816368,5589.1714,299.11237
59.971523,10.822011,5605.8564,297.95654
59.971664,10.824102,5582.4414,297.85703
59.970608,10.826483,5556.339,295.73306
59.970924,10.829065,5565.3223,303.06808
59.970528,10.832,5557.1006,305.93762
59.971897,10.8351,5532.674,303.99933
59.97084,10.834639,5555.1187,306.13348
59.97116,10.837221,5518.4546,304.58722
59.97253,10.838617,5515.7324,306.5749
59.97165,10.83944,5509.178,307.9812
59.972397,10.844968,5509.2705,305.841
59.972248,10.845846,5505.9004,308.7348
59.97233,10.846019,5479.8257,312.5463
59.97213,10.849142,5464.8643,314.01288
59.971474,10.852161,5442.8022,315.0122
59.97146,10.852754,5440.7607,313.42517
59.971,10.857796,5428.5654,313.0633
59.97057,10.857413,5434.853,318.0239
59.972103,10.862445,5421.0557,319.60617
59.971573,10.8632,5404.4824,316.87433
59.971745,10.862471,5384.1953,321.74084
59.97074,10.862526,5409.207,322.28128
59.971992,10.869081,5365.988,322.03497
59.971603,10.870055,5377.1123,320.67938
59.972065,10.87404,5352.2544,323.21393
59.97144,10.874187,5324.6343,327.687
59.97147,10.876009,5351.8003,328.98483
59.97225,10.876513,5333.564,326.16058
59.97278,10.878845,5315.809,327.0259
59.972748,10.883236,5332.798,328.67697
59.974552,10.885999,5288.9614,331.0319
59.972473,10.887208,5292.8677,328.4199
59.97269,10.889712,5290.6045,331.9367
59.973015,10.890319,5277.0166,331.70322
59.97411,10.891993,5276.6133,334.46475
59.97338,10.892284,5250.383,330.3159
59.973515,10.897505,5240.943,331.90396
59.97348,10.899442,5225.2065,329.85254
59.973545,10.900231,5204.9585,333.18253
59.97392,10.901425,5203.0337,338.8033
59.973763,10.902213,5196.5923,336.92606
