lat,lon,alt,time
59.658703,9.771637,21791.297,0.0
59.66558,9.772099,21825.4,1.3924967
59.664238,9.781941,21729.625,2.9683623
59.668278,9.782677,21694.402,4.4011555
59.669716,9.786467,21648.713,5.935359
59.673653,9.790205,21609.152,7.2937403
59.676502,9.794225,21608.533,8.814455
59.67753,9.798437,21554.96,10.266763
59.678192,9.799431,21492.4,11.780506
59.681503,9.805369,21458.559,13.272244
59.68267,9.809744,21389.91,14.612412
59.685257,9.812395,21381.723,16.096533
59.687424,9.812945,21343.8,17.694437
59.689575,9.817276,21304.723,19.100824
59.691196,9.821904,21251.688,20.591812
59.69231,9.824778,21217.818,22.218151
59.69511,9.829008,21167.617,23.540575
59.69793,9.834291,21135.713,25.147915
59.69861,9.8388815,21105.3,26.617208
59.702225,9.840625,21074.21,27.927307
59.70159,9.845772,21036.6,29.528458
59.705727,9.849446,20981.912,30.875828
59.70808,9.853635,20932.234,32.453457
59.710945,9.855086,20896.686,34.06318
59.712467,9.863337,20867.299,35.394
59.715775,9.865852,20828.89,36.868137
59.717983,9.867234,20769.81,38.164253
59.718018,9.870286,20734.756,39.94405
59.721382,9.875948,20704.562,41.28036
59.723648,9.876112,20666.363,42.99206
59.725048,9.878177,20623.082,44.24645
59.727005,9.888377,20575.14,45.901947
59.727806,9.888493,20551.812,47.26131
59.73119,9.892381,20495.314,48.79944
59.735794,9.893704,20486.232,50.228203
59.73465,9.900911,20415.441,52.240704
59.737755,9.903004,20394.264,53.431454
59.73987,9.905414,20331.377,54.631077
59.742134,9.909402,20301.582,56.195095
59.745056,9.913638,20262.352,57.753456
59.74467,9.917996,20216.447,59.30679
59.74996,9.918873,20177.996,60.608578
59.750797,9.924496,20143.96,62.363625
59.751842,9.929033,20081.18,63.493484
59.753304,9.92919,20064.521,65.29978
59.755814,9.933789,20025.28,66.76578
59.757137,9.936732,19992.764,68.139435
59.759247,9.938555,19932.176,69.50835
59.762424,9.944143,19880.479,70.95803
59.76268,9.948198,19857.523,72.62678
59.76535,9.949562,19801.85,74.07642
59.768433,9.951662,19770.041,75.725685
59.77073,9.955516,19724.104,77.10909
59.77104,9.959262,19669.066,78.447464
59.77439,9.963265,19618.623,79.93782
59.776894,9.963946,19581.629,81.387344
59.778908,9.969101,19532.795,82.89574
59.781296,9.974084,19519.5,84.811775
59.782787,9.977508,19449.121,85.6185
59.78341,9.980857,19407.496,87.0998
59.78661,9.981949,19355.314,89.088295
59.78776,9.987345,19335.406,90.8256
59.789284,9.988589,19265.9,91.84905
59.791714,9.993287,19235.88,93.41498
59.79421,9.996981,19197.744,95.49527
59.797028,9.998351,19176.512,96.33468
59.798676,10.000036,19121.057,98.39921
59.80135,10.001749,19085.576,99.32488
59.80439,10.009145,19035.684,101.50695
59.804523,10.011339,18964.016,102.47811
59.80738,10.016883,18955.016,103.358315
59.808456,10.02027,18918.553,106.22267
59.810246,10.020385,18868.729,106.79113
59.811924,10.024147,18824.426,109.86604
59.815178,10.027087,18761.072,106.77295
59.814896,10.0305605,18690.22,112.166
59.818638,10.035609,18694.271,112.66116
59.818836,10.039569,18615.098,114.25849
59.823368,10.042768,18634.658,118.02568
59.822323,10.042032,18547.488,117.93821
59.823658,10.048921,18500.732,118.74609
59.825996,10.0526,18488.867,119.912056
59.82749,10.055793,18424.56,125.71374
59.829975,10.057836,18365.95,123.80281
59.83409,10.057955,18363.947,126.41369
59.83333,10.062942,18279.86,127.58607
59.837635,10.067177,18282.688,129.06792
59.83819,10.067736,18196.39,128.96962
59.84062,10.070174,18158.688,132.84543
59.8435,10.07225,18141.232,132.09543
59.84574,10.074761,18074.412,134.21031
59.84571,10.083575,18035.852,135.84904
59.84775,10.087154,17956.137,137.84224
59.85194,10.095883,17959.941,140.30493
59.853653,10.086367,17867.793,138.16594
