lat,lon,alt,time
59.862938,11.608713,9656.764,0.0
59.848408,11.6116705,9841.692,0.99285156
59.849094,11.624166,9797.28,1.5215576
59.849293,11.612702,9797.601,2.6638703
59.852264,11.609314,9796.494,3.4743524
59.8502,11.608123,9797.113,4.3810925
59.851456,11.603485,9761.583,5.245648
59.85059,11.602509,9742.14,6.0339766
59.851696,11.598918,9726.863,6.9509726
59.849926,11.598518,9708.35,7.772456
59.85019,11.595242,9678.646,8.822854
59.850964,11.597629,9715.933,9.644005
59.851387,11.593031,9698.66,10.549397
59.851624,11.590039,9675.325,11.289838
59.853207,11.586887,9691.24,12.214846
59.85227,11.58627,9653.857,13.018007
59.851658,11.585973,9626.797,13.85109
59.8512,11.580406,9634.99,14.733784
59.85084,11.57533,9597.427,15.815756
59.851658,11.578245,9599.522,16.647213
59.852116,11.576911,9581.48,17.597416
59.852306,11.57255,9547.132,18.365004
59.849937,11.569322,9541.276,19.025953
59.852215,11.567808,9535.517,20.007004
59.851147,11.562478,9504.893,21.206484
59.852978,11.56137,9523.527,21.97082
59.851624,11.56815,9517.1875,22.612238
59.850094,11.559819,9483.557,23.265675
59.852757,11.557224,9491.23,24.505552
59.853577,11.562718,9444.341,25.69392
59.84963,11.554075,9421.345,25.92197
59.851685,11.547563,9472.263,27.246424
59.850544,11.549227,9413.765,28.089579
59.855087,11.545727,9435.381,28.967846
59.85532,11.546338,9460.362,29.789856
59.852684,11.544969,9387.405,30.27889
59.855507,11.5439005,9387.398,31.440464
59.85353,11.542574,9385.427,32.54649
59.851013,11.539946,9352.412,33.059288
59.85215,11.536151,9370.978,33.72579
59.85187,11.533044,9354.8955,35.16722
59.852623,11.526858,9374.32,36.40395
59.8551,11.527848,9360.426,36.216507
59.85228,11.523907,9315.171,37.601604
59.85029,11.527582,9356.017,39.18055
59.851406,11.51735,9320.406,38.344666
59.848595,11.5218935,9321.434,40.843086
59.849377,11.516911,9281.495,40.79186
59.85111,11.517827,9294.891,42.25575
59.84502,11.514896,9290.173,41.9733
59.84772,11.507912,9245.256,43.364414
59.85027,11.504913,9250.928,44.689144
59.847908,11.500666,9257.819,44.98794
59.845383,11.504422,9222.182,44.922565
59.85043,11.499819,9292.117,47.36742
59.84669,11.504338,9208.917,48.648586
59.848804,11.504425,9191.937,47.9191
59.84401,11.501481,9154.886,48.931355
59.840347,11.491189,9111.643,51.07416
59.845726,11.489783,9156.47,52.022907
59.844666,11.483909,9137.084,50.998024
59.84325,11.479819,9130.679,52.87116
59.85066,11.48994,9163.113,53.868584
59.84944,11.483293,9079.934,54.668716
59.848007,11.482887,9109.991,55.086872
59.844246,11.483562,9078.571,55.73591
59.843872,11.47855,9062.381,57.847237
59.84421,11.478578,9066.776,57.926796
59.847485,11.473331,9002.34,58.39352
59.842213,11.469104,9047.114,59.684948
59.847687,11.470378,9028.32,60.02557
59.846535,11.466084,8967.226,60.69369
59.848854,11.463246,9006.612,61.661427
