lat,lon,alt,time
59.975807,9.4243145,17788.883,0.0
59.958748,9.418876,17716.918,1.1398548
59.975365,9.420304,17722.85,2.634145
59.96443,9.425837,17647.744,4.012472
59.967316,9.42424,17648.094,5.4140024
59.965557,9.432225,17568.92,6.680755
59.962048,9.433241,17551.865,7.8245893
59.95842,9.437328,17507.148,9.206055
59.96337,9.440586,17483.693,10.463009
59.96395,9.442612,17438.787,11.906998
59.964912,9.446311,17476.857,13.332459
59.959442,9.449602,17403.883,14.498668
59.95701,9.45853,17385.014,15.883272
59.958767,9.458697,17342.365,16.971039
59.960922,9.471356,17315.264,18.66901
59.95791,9.470724,17242.7,19.497574
59.961643,9.476841,17209.963,21.078032
59.95693,9.484433,17181.99,21.952816
59.954865,9.480086,17105.854,23.689417
59.957302,9.484447,17134.854,25.015816
59.950863,9.493501,17063.922,26.037333
59.95583,9.490266,17062.377,27.782566
59.955116,9.494919,17030.895,28.931925
59.95835,9.504669,16948.129,30.54842
59.958492,9.507246,16954.984,31.148855
59.948547,9.521778,16903.72,32.78428
59.94874,9.51589,16824.531,34.04938
59.950115,9.520262,16856.807,35.598076
59.95131,9.527063,16758.965,36.164295
59.949387,9.530946,16723.38,37.61868
59.954365,9.529445,16733.58,39.170425
59.951797,9.537139,16701.67,40.74929
59.95111,9.543106,16665.447,41.481457
59.95278,9.541884,16635.139,43.255806
59.951996,9.54781,16652.12,44.051514
59.94975,9.555294,16520.277,45.76657
59.952957,9.5607815,16504.227,46.98647
59.950462,9.56595,16485.777,48.272133
59.94665,9.569731,16434.914,49.39739
59.946415,9.570871,16419.062,50.677116
59.94342,9.574492,16367.252,51.603603
59.950306,9.565614,16357.686,54.63059
59.950943,9.587424,16325.079,55.52072
59.94696,9.593873,16213.826,55.93918
59.946884,9.595629,16225.107,58.28274
59.945873,9.609664,16169.72,57.904327
59.93736,9.604379,16072.384,59.614376
59.93934,9.603364,16169.766,60.88751
59.938076,9.603529,16125.747,63.440918
59.944363,9.604654,16061.31,64.526855
59.944393,9.616138,16077.184,65.043106
59.939896,9.62462,16002.114,67.50486
59.9337,9.624046,15974.717,68.19709
59.93894,9.632369,16002.94,69.631134
59.932728,9.636721,15863.99,70.5988
59.93075,9.639599,15870.162,71.81385
59.931664,9.644172,15842.918,73.57979
59.93048,9.651322,15788.397,75.067
59.924984,9.651634,15802.562,75.38361
59.929646,9.65315,15787.955,77.029976
59.922108,9.661824,15752.741,79.1906
59.92478,9.663846,15715.47,79.61699
59.92352,9.67234,15676.319,81.703766
59.924763,9.67557,15641.594,83.135506
59.924572,9.6801,15576.746,83.72696
59.916203,9.6933,15570.748,85.284546
59.91462,9.689769,15495.406,85.43457
59.91454,9.691013,15562.2295,87.01581
59.913177,9.694015,15499.815,88.51058
59.910492,9.690843,15505.961,90.67128
59.914764,9.700262,15479.072,93.32535
59.908863,9.707256,15404.255,93.27594
59.911133,9.718537,15403.599,93.4215
59.906414,9.72857,15321.621,95.41304
59.904186,9.722351,15307.114,94.270256
59.90322,9.725823,15307.608,96.40613
59.909554,9.728108,15266.6045,95.209045
59.90428,9.734821,15235.216,97.28362
59.90534,9.742816,15231.741,100.13918
59.90503,9.750796,15176.746,100.576965
59.90406,9.747732,15195.93,101.65029
59.899273,9.755563,15094.056,104.38381
59.900665,9.756875,15102.785,103.60898
59.900597,9.764991,15075.859,107.256935
59.90211,9.770355,15069.522,105.63242
59.89387,9.763535,15013.924,110.40008
59.89492,9.773705,14988.487,108.74059
59.896503,9.777695,14911.17,110.04469
59.890472,9.787246,14915.98,113.38699
59.891262,9.789716,14859.273,114.70029
59.893913,9.789044,14828.705,115.53922
59.891045,9.79491,14780.066,117.21789
59.889797,9.797861,14780.85,116.861176
59.89106,9.80235,14686.087,119.72513
59.8887,9.808133,14681.289,121.505226
59.88867,9.812045,14657.501,122.604034
59.88607,9.8169775,14673.501,122.345665
59.886356,9.819822,14608.833,124.61358
