lat,lon,alt,time
60.22517,9.540102,15440.063,0.0
60.22466,9.504526,15542.898,1.2244667
60.22207,9.514295,15625.796,2.614329
60.227085,9.510864,15596.776,4.0070844
60.221367,9.513462,15582.018,5.30717
60.225765,9.516717,15564.142,6.6566763
60.226124,9.5221815,15561.642,7.945051
60.223354,9.527448,15514.202,9.182912
60.224525,9.532896,15485.883,10.714346
60.21702,9.535567,15481.845,11.722779
60.2163,9.535945,15425.57,13.22373
60.220203,9.536815,15468.986,14.637531
60.21752,9.537905,15414.02,15.810048
60.21924,9.541266,15448.473,17.283329
60.217384,9.54566,15405.907,18.328281
60.21654,9.549085,15406.285,19.842506
60.220882,9.547704,15368.421,21.244955
60.21455,9.5561905,15383.236,22.458818
60.21464,9.557318,15378.407,23.808115
60.215084,9.56068,15366.612,24.788519
60.214745,9.563711,15382.048,26.480131
60.213997,9.5703125,15329.551,27.648945
60.213406,9.5709715,15322.076,29.120596
60.212837,9.569062,15326.058,30.59329
60.21207,9.572247,15235.347,31.96529
60.213192,9.577728,15310.585,33.382652
60.214558,9.588197,15258.666,34.43009
60.208374,9.590809,15265.336,34.920086
60.209927,9.591288,15219.618,37.380535
60.208916,9.605168,15237.991,38.718952
60.203987,9.591196,15159.069,39.432873
60.210308,9.594526,15266.176,40.767
60.204865,9.598245,15230.559,42.47774
60.20992,9.597613,15241.087,44.350594
60.20909,9.602809,15255.535,45.09016
60.206417,9.6168165,15148.572,46.98364
60.206722,9.615834,15170.369,47.842815
60.20399,9.621902,15146.306,48.51409
60.20226,9.617394,15118.269,49.705837
60.202354,9.622068,15133.083,51.908005
60.196606,9.623684,15125.483,52.35164
60.201992,9.620038,15078.952,54.585648
60.19985,9.628104,15118.127,55.899582
60.19942,9.628441,15053.494,57.284035
60.19511,9.634628,15105.865,58.906803
60.19314,9.634668,15046.396,58.57288
60.194927,9.642218,15053.861,61.803307
60.194214,9.645838,14962.253,62.39139
60.19221,9.65395,14966.535,63.355038
60.18837,9.655164,14929.061,64.48172
60.185505,9.65826,14924.323,65.93353
60.188976,9.656593,14888.496,68.48575
60.18622,9.659573,14925.226,67.80836
60.182564,9.659334,14851.101,70.073006
60.190346,9.664115,14901.447,72.5097
60.18563,9.669252,14826.38,72.87097
60.183792,9.684515,14791.977,73.6201
60.18146,9.68238,14737.623,75.49371
60.177742,9.684635,14707.268,76.98488
60.17741,9.685008,14719.351,78.44867
60.184032,9.683316,14678.035,79.41393
60.176517,9.687411,14660.296,81.37761
60.180393,9.696705,14639.824,81.819016
60.176006,9.701042,14595.562,82.988144
60.175037,9.703851,14568.538,85.053795
60.173615,9.707257,14539.156,86.27881
60.17368,9.711641,14512.538,87.559814
60.17136,9.717422,14464.572,88.40647
60.174686,9.720008,14408.847,90.95238
60.171917,9.721627,14382.173,91.71231
60.16874,9.724474,14344.316,92.233536
60.166718,9.727755,14319.757,93.30635
60.16833,9.730751,14286.875,95.3873
60.16784,9.730435,14287.182,95.886
60.1697,9.738119,14239.512,100.61359
60.167015,9.743168,14216.716,99.95065
60.166084,9.744726,14143.204,101.13408
60.16585,9.749185,14123.529,103.72998
60.16225,9.75158,14083.5625,102.914444
60.16104,9.752589,14056.1875,104.796974
60.16014,9.752608,14027.991,106.92772
60.160206,9.751696,14038.853,106.88789
60.159546,9.762317,13998.804,108.90161
60.15956,9.76825,13944.312,110.9727
60.154526,9.772827,13884.047,110.63732
60.156708,9.778277,13886.0205,112.02559
60.153942,9.777388,13814.461,115.7206
60.152546,9.780263,13829.58,115.664406
60.15274,9.781184,13775.833,118.16116
60.148945,9.783483,13760.326,116.61168
60.151993,9.796852,13758.521,118.9827
60.150253,9.797674,13726.326,119.15717
60.143433,9.80418,13649.293,122.49396
60.150967,9.807644,13631.7705,124.01014
60.145634,9.805323,13587.266,124.181915
60.144905,9.81185,13566.625,127.70226
60.144424,9.811309,13556.293,128.07852
60.14098,9.817658,13504.048,129.33461
60.142124,9.821528,13489.198,127.957115
60.140305,9.823238,13480.703,130.2482
60.132446,9.830093,13455.502,132.70906
60.140636,9.836928,13439.866,133.8069
60.13382,9.833009,13360.541,135.34064
60.135105,9.838332,13368.493,138.23743
60.132576,9.843624,13331.994,138.66254
60.129276,9.850652,13294.196,138.07457
60.128456,9.852584,13267.59,139.76624
60.127895,9.85338,13294.547,141.53293
60.12433,9.858883,13244.265,142.9305
60.125046,9.860297,13199.982,144.9072
60.12274,9.869792,13182.559,146.77309
60.12101,9.871423,13172.423,148.2232
60.120224,9.877588,13097.596,147.79858
60.117386,9.882574,13048.674,149.68181
60.11706,9.885651,13062.682,152.69188
60.113747,9.888403,13005.695,152.87355
60.1174,9.888885,12993.946,153.5795
60.11005,9.89317,12947.462,154.6031
60.11182,9.902585,12932.707,156.8051
60.109528,9.903253,12900.585,158.48732
60.10752,9.91319,12877.833,157.02205
60.10764,9.919286,12843.804,161.36261
60.10533,9.917042,12837.14,162.99097
60.100143,9.921081,12760.259,163.99521
60.10729,9.926281,12761.681,163.3694
60.098175,9.930613,12735.156,165.00504
60.099766,9.934342,12727.711,167.55501
60.10102,9.940459,12696.868,166.47119
60.09701,9.940397,12674.701,170.64946
60.095627,9.9469795,12646.98,170.73405
60.092976,9.945712,12578.016,175.31328
60.09217,9.951878,12561.075,174.37749
60.092457,9.959463,12549.524,177.10696
60.08939,9.961557,12507.475,176.81151
60.086227,9.966821,12459.559,176.78017
60.08791,9.970926,12438.563,177.72804
60.086327,9.969865,12421.06,179.5339
60.082817,9.979012,12389.785,182.2257
60.08304,9.979262,12344.71,183.90782
60.082695,9.980571,12324.434,184.4556
60.081608,9.985505,12297.799,186.28838
60.07872,9.988282,12272.373,188.36118
60.07831,9.995918,12215.6,187.76207
60.077095,10.000279,12196.409,189.6286
60.07544,10.001823,12169.969,191.12108
60.075302,10.005223,12154.941,192.72005
60.072815,10.008752,12098.639,194.0724
60.073074,10.011195,12106.902,197.41522
60.070164,10.01263,12032.243,197.98875
60.06848,10.013247,12013.478,199.18245
60.069927,10.017513,12000.07,199.56348
60.067,10.025108,11950.335,200.1788
60.06413,10.031142,11914.126,202.53734
60.066257,10.035004,11888.223,204.17279
60.06506,10.035137,11856.056,205.19975
60.063423,10.042001,11827.662,207.44159
60.063187,10.043312,11809.3125,208.16562
60.060326,10.043296,11767.392,209.9575
60.061695,10.049535,11778.149,212.14496
60.06118,10.058478,11704.093,213.03403
60.059643,10.056418,11679.434,213.99095
60.06066,10.0601225,11647.722,216.73485
60.058117,10.066515,11654.123,217.3735
60.057922,10.070845,11608.544,218.85161
60.057304,10.070151,11617.905,219.30762
60.055195,10.072668,11584.792,221.27185
60.05523,10.075133,11569.805,222.8198
60.054558,10.080965,11533.454,226.96127
60.054913,10.082152,11502.266,226.32109
60.054775,10.085789,11484.011,226.83481
60.050995,10.093345,11472.042,228.7065
60.04972,10.093948,11401.997,228.88686
60.049133,10.097237,11433.978,230.70378
60.049084,10.09912,11407.222,230.91104
60.049362,10.098589,11366.243,235.36752
60.05057,10.106667,11368.932,236.16985
60.050064,10.109482,11296.33,238.79181
60.05026,10.113946,11295.016,238.79008
60.04715,10.118531,11273.174,238.48581
60.047348,10.12056,11260.913,240.33536
60.046112,10.122834,11245.019,242.31606
60.04543,10.126271,11222.083,240.70506
60.044758,10.126666,11151.2295,245.25409
60.045063,10.130221,11184.897,248.72884
60.04504,10.135345,11136.888,249.57753
60.044357,10.138098,11132.45,249.60954
60.043255,10.143447,11101.783,248.35263
60.043354,10.144986,11079.673,252.88834
60.042423,10.148985,11060.691,255.19913
60.04368,10.151667,11023.056,251.5625
60.043552,10.157777,10982.9375,256.14026
60.04266,10.160709,10971.262,256.35132
60.041367,10.167451,10955.9,259.10376
60.039394,10.1670685,10933.046,260.11307
60.041245,10.170782,10880.462,261.503
60.040806,10.172605,10892.735,262.1718
60.040188,10.178931,10844.215,264.10583
60.04096,10.180524,10842.656,266.30283
60.039494,10.188368,10787.719,266.45325
60.03897,10.188696,10746.797,267.03128
60.039413,10.192237,10765.673,267.02582
60.040016,10.194086,10705.052,271.57706
60.041035,10.195565,10695.774,271.56604
60.03975,10.201225,10667.26,272.75943
60.038776,10.204001,10638.335,273.3869
60.03901,10.2079315,10630.666,277.35284
60.038967,10.212598,10582.644,279.05334
60.036682,10.211917,10545.763,277.28806
60.03614,10.215764,10537.465,279.5251
60.037632,10.22024,10499.17,280.422
60.03884,10.222333,10474.194,282.9752
60.036186,10.226102,10453.374,284.43423
60.037422,10.227376,10437.405,284.74277
60.03663,10.233386,10395.483,286.2064
60.0353,10.23602,10372.257,288.68954
60.03584,10.237844,10339.037,288.74094
60.03567,10.24055,10340.224,291.1435
60.036587,10.246106,10304.937,291.9785
60.035503,10.246011,10267.435,292.30838
60.03379,10.251077,10249.734,295.6658
60.035828,10.252525,10225.819,296.35275
60.03467,10.257847,10165.4,297.42963
60.032303,10.259717,10167.22,297.89523
60.034374,10.26318,10140.554,298.59634
60.034763,10.271123,10127.673,300.8131
60.034317,10.270404,10093.291,303.53934
60.03325,10.274332,10067.354,302.21393
60.03296,10.275573,10033.333,306.19403
60.032932,10.28204,10027.256,307.65573
60.03514,10.28174,9978.4,309.96332
60.033043,10.287785,9950.345,308.78577
60.033463,10.288094,9940.922,309.54758
60.03305,10.294662,9912.349,309.48688
60.033955,10.293016,9894.807,312.74078
60.03301,10.2965975,9876.74,315.33066
60.033802,10.298778,9890.496,316.52393
60.032288,10.304643,9844.118,316.8331
60.031746,10.305597,9809.933,319.75674
60.03269,10.308777,9809.73,321.10703
60.03186,10.308224,9765.671,318.95233
60.03273,10.313468,9754.728,322.49414
60.032394,10.31347,9732.651,324.8264
60.032555,10.317393,9726.413,326.55984
60.03213,10.3178,9707.357,324.443
60.03391,10.324595,9692.4,327.3155
60.03064,10.328179,9695.46,331.12442
60.034145,10.328378,9677.15,329.52264
60.031425,10.330447,9633.05,332.81418
60.034264,10.332474,9639.865,333.40994
60.03273,10.334922,9620.267,337.1669
60.031387,10.337355,9607.444,336.26608
60.031578,10.34173,9573.573,336.60486
60.03235,10.340252,9560.231,337.30643
60.03003,10.345229,9559.07,340.18042
60.031147,10.347088,9525.785,340.196
60.03125,10.352653,9521.626,344.2524
60.031406,10.355008,9521.807,347.5385
60.031002,10.359741,9477.989,347.3809
60.030533,10.363353,9440.219,347.32495
60.029755,10.353693,9461.811,346.60983
60.028347,10.357265,9419.947,346.7279
60.030903,10.360312,9424.96,344.57123
60.02914,10.363858,9397.527,348.86417
60.03134,10.368559,9413.991,353.39676
60.02735,10.369267,9369.611,354.74493
60.029358,10.375191,9345.036,352.03635
60.02917,10.375195,9349.4,354.5082
60.030025,10.379707,9319.881,359.3378
60.026024,10.381228,9287.027,358.894
60.030952,10.383418,9288.246,357.33322
60.026756,10.386629,9249.652,361.62244
60.02889,10.392096,9241.188,362.05173
60.02995,10.39131,9212.801,363.74265
60.02839,10.396427,9212.323,364.41428
60.029648,10.399662,9186.964,363.3387
60.029316,10.402577,9163.989,371.12125
60.026466,10.407505,9154.937,369.14435
60.02827,10.409504,9114.18,371.42233
60.02876,10.411262,9098.249,373.18744
60.02698,10.4165535,9051.644,372.3167
60.027367,10.4195795,9043.08,374.65735
60.02767,10.419126,9038.89,375.28006
60.026764,10.4276705,8998.316,379.14835
60.027416,10.428798,8983.312,375.90225
60.029774,10.436519,8987.924,378.54462
60.026024,10.4383545,8928.408,384.12128
60.028664,10.4422655,8891.838,384.9429
60.02507,10.446104,8872.688,382.99835
60.028694,10.447961,8835.7705,387.32687
60.025703,10.452081,8880.147,387.24103
60.024284,10.457618,8754.526,392.45377
60.027885,10.45495,8785.715,386.93155
60.029232,10.462031,8778.864,390.25574
60.025383,10.4699955,8749.404,392.91052
60.028645,10.47408,8731.384,396.8298
60.024662,10.475188,8696.549,397.5473
60.02778,10.476123,8674.995,395.85324
60.023666,10.483106,8662.831,399.93683
60.023018,10.484004,8607.146,402.76147
60.024635,10.485092,8575.092,401.90533
60.02531,10.488708,8564.176,400.67072
60.02422,10.496376,8532.776,405.0926
60.024284,10.499051,8532.482,405.35382
60.024002,10.500932,8490.36,411.05518
60.02187,10.5004425,8456.33,409.0632
60.021496,10.506428,8418.39,409.2044
60.020668,10.507492,8367.576,411.08862
60.020706,10.511292,8363.67,413.2676
60.019684,10.514229,8301.902,415.6501
60.019096,10.517005,8286.623,418.07977
60.018696,10.521329,8289.455,413.85043
60.019688,10.524474,8236.546,416.95575
60.017487,10.5237465,8245.489,422.54608
60.01838,10.529662,8163.824,423.40884
60.01673,10.532319,8151.3604,422.47873
60.015327,10.537928,8099.204,422.1442
60.0144,10.539108,8073.0386,427.41168
60.01749,10.53996,8050.4185,431.69257
60.0151,10.543133,7995.9897,422.55008
60.014626,10.546762,7975.113,427.5586
60.01504,10.550915,7962.6914,433.94632
60.017067,10.554051,7909.62,434.49802
60.014317,10.558408,7885.989,433.91208
60.013386,10.560671,7838.6934,434.95047
60.012486,10.561709,7793.2817,439.63028
60.012573,10.564517,7788.2324,441.55307
60.0127,10.56684,7734.4683,439.1685
60.011955,10.568894,7697.5503,439.12213
60.012516,10.575412,7666.85,442.22305
60.0126,10.575803,7638.215,442.22375
60.01236,10.579977,7577.7974,444.601
60.009922,10.58159,7562.171,450.58334
60.01015,10.58493,7515.657,444.95316
60.010185,10.587611,7498.8677,445.4586
60.010376,10.590069,7444.624,453.11002
60.00866,10.592939,7423.7764,453.35938
60.009087,10.595812,7348.211,448.28458
60.007908,10.597548,7328.56,448.48428
60.010654,10.601348,7335.0176,456.84885
60.01172,10.6032915,7287.711,454.45587
60.011234,10.608583,7254.6016,453.60562
60.00782,10.608931,7180.474,455.63132
60.00993,10.612336,7182.588,459.10803
60.00942,10.616741,7138.477,459.00638
60.00886,10.620125,7092.322,459.12762
60.007576,10.621178,7069.555,458.99597
60.007294,10.625129,7027.9824,461.07523
60.008984,10.628119,6989.741,461.36887
60.008644,10.6322565,6954.6094,463.04935
60.00768,10.633867,6900.4385,462.88425
60.00712,10.63738,6884.3203,467.10443
60.006702,10.639882,6842.614,466.49594
60.00703,10.643001,6803.8022,473.16788
60.00632,10.646808,6772.0654,472.11346
60.006325,10.648416,6736.6074,469.68118
60.005722,10.6530695,6700.1084,473.52878
60.005604,10.654556,6667.134,474.12274
60.005962,10.657976,6620.632,477.40808
60.005787,10.662055,6594.735,478.1891
60.004845,10.663801,6553.716,478.44208
60.00566,10.665563,6542.3247,481.11786
60.004128,10.668086,6496.084,480.72134
60.00267,10.671263,6453.9253,480.31238
60.004963,10.674853,6419.81,484.27356
60.00355,10.676611,6390.2104,489.86035
60.00196,10.680436,6368.505,486.02487
60.005005,10.683292,6321.1553,487.63397
60.003136,10.687216,6278.7163,487.28934
60.003845,10.689195,6266.2334,488.6307
60.004623,10.693297,6231.8916,491.26816
60.00335,10.694993,6202.0713,494.118
60.00363,10.697645,6166.8413,496.4945
60.003178,10.699352,6135.094,493.15237
60.003124,10.703275,6092.582,496.65536
60.000046,10.705186,6105.262,499.4592
60.003803,10.708574,6032.3286,501.11813
60.00232,10.712114,6000.381,496.18408
60.00196,10.715489,6005.778,499.91736
60.002884,10.717973,5954.841,506.39352
60.00282,10.720575,5912.0254,504.79105
60.001858,10.721368,5896.1763,500.0215
60.00136,10.724386,5876.7666,504.97424
60.000122,10.728399,5832.538,506.3073
60.00037,10.730385,5809.3438,507.0167
59.99958,10.734488,5781.158,506.67892
59.99956,10.736083,5761.7783,513.1347
60.000145,10.741339,5707.494,513.1882
59.999348,10.742518,5695.4775,512.81384
59.99924,10.745922,5657.894,515.08636
59.99898,10.7472,5632.6265,515.2412
59.99793,10.749943,5602.436,517.45953
59.99797,10.75296,5591.3315,518.3278
59.997562,10.756871,5562.8057,520.9221
59.99859,10.760356,5526.054,520.3052
59.997402,10.762076,5512.3926,520.35065
59.99744,10.765132,5463.8657,523.7324
59.997025,10.768626,5441.9775,523.54736
59.996925,10.768221,5414.8765,527.3385
59.99708,10.772566,5407.459,525.69025
59.995632,10.776387,5381.014,529.27094
59.996105,10.779468,5352.1826,530.6966
59.995277,10.7814045,5328.648,531.8907
59.995987,10.785355,5291.0254,530.87103
59.994965,10.787872,5271.4634,533.5435
59.994854,10.791496,5260.212,536.528
59.994835,10.794094,5228.0317,537.49304
59.99535,10.796223,5197.6343,538.5693
59.994106,10.798394,5185.9663,539.48773
59.99445,10.801236,5158.5903,540.55237
59.99389,10.805941,5137.785,539.3126
59.994865,10.807766,5108.983,540.5755
59.99434,10.810653,5097.0396,544.5518
59.99424,10.813373,5070.314,544.2445
59.99502,10.815808,5027.085,549.4983
59.992393,10.821397,5134.856,548.26654
59.994003,10.819915,4974.0557,551.50214
59.99368,10.824587,4971.22,549.56287
59.99383,10.829644,4933.7812,551.83466
59.991806,10.83117,5028.8716,553.7265
59.99427,10.834457,4886.788,556.6863
59.99415,10.837942,4905.1646,555.3056
59.994247,10.842245,4894.425,560.775
59.994568,10.844663,4875.6577,559.91034
59.994034,10.846553,4856.771,563.209
59.9939,10.849608,4843.2627,562.1243
59.99417,10.854645,4806.239,564.07654
59.994965,10.856241,4807.263,565.51605
59.99552,10.859171,4790.6455,566.2372
59.99481,10.862704,4769.5864,568.12823
59.995884,10.864134,4767.3647,572.1793
59.99534,10.86848,4755.326,568.74066
59.99545,10.871498,4733.3613,572.22784
59.995293,10.87371,4721.5835,576.6131
59.995747,10.877097,4696.56,572.2049
59.995598,10.87952,4668.5312,577.7709
59.99203,10.880855,4811.6343,574.203
59.996532,10.885484,4633.809,580.6008
59.99841,10.886267,4651.886,579.75116
59.99675,10.890879,4642.616,583.815
59.997635,10.895027,4625.464,583.59564
59.99801,10.895947,4603.64,585.57245
59.99807,10.898036,4618.751,587.06805
59.997993,10.901866,4557.388,587.9354
59.99612,10.901837,4644.474,587.89825
60.000137,10.905902,4529.533,589.54266
60.00012,10.908879,4545.808,592.516
59.99901,10.91231,4524.054,594.59436
60.00077,10.914738,4515.5483,592.6696
60.001022,10.917017,4498.105,595.5539
59.99978,10.920357,4489.84,596.061
60.000492,10.921375,4472.1616,598.94977
60.00067,10.92384,4444.7266,599.75275
59.999386,10.924473,4513.623,600.58136
60.002045,10.930724,4416.7627,603.69073
60.00203,10.931186,4405.0273,602.7065
60.00139,10.934391,4388.526,608.89685
60.00204,10.936126,4403.574,604.90295
60.002323,10.939034,4373.744,609.9366
60.00239,10.940627,4353.6313,610.2914
60.00389,10.942356,4339.9614,611.16614
60.003464,10.944149,4332.891,611.83405
60.003944,10.94743,4306.906,612.4866
60.00448,10.948727,4283.7817,613.8587
60.002083,10.951253,4315.501,617.545
60.004726,10.953411,4252.6064,618.6205
60.005524,10.955332,4238.3774,621.07825
60.00583,10.956986,4234.937,625.83655
60.005943,10.959637,4218.8896,619.6575
60.005707,10.9620075,4204.2466,625.9751
60.006348,10.964581,4170.7207,627.07654
60.00744,10.966579,4175.7124,629.0733
60.007423,10.9679575,4147.812,629.5403
60.0081,10.9695,4124.2017,628.4991
60.009083,10.971277,4112.4824,631.9377
60.01027,10.974354,4090.8667,634.5615
60.009995,10.975733,4072.497,633.8102
